4162,test,0.1876129614837848,15.243619992673803,9.589211242607249,2.7769929964956885
4163,test,0.1778345520965404,15.187722260232366,9.610887956967655,2.7663682869946964
4164,test,0.04758282726420901,15.169116771528007,9.61824930729813,2.7630502552959983
4165,test,0.05016696044573813,15.131805178186386,9.63323788029009,2.7558042147944195
4166,test,0.04162455344614596,15.094922834415822,9.64839901655243,2.7472102008552954
4167,test,0.03415673210141593,15.057981043604793,9.663963416878076,2.738248946537442
4168,test,0.023615981521412692,15.021188966128362,9.679851506357478,2.7290021006223784
4169,test,0.018487516758673998,14.98470997754393,9.696046344394865,2.718772314407125
4170,test,0.007935938049568589,14.948138198510636,9.712712246606742,2.7092543769080617
4171,test,0.006946664182039915,14.911962175298417,9.729594947044607,2.699332165417278
4172,test,0.010911322748692899,14.87586444871805,9.746950457696466,2.687272631645151
4173,test,0.015361571374050417,14.83989334671262,9.764767064134936,2.676528300029024
4174,test,0.024114359213708705,14.80435644420361,9.782861321983484,2.663815111346266
4175,test,0.02752288466435854,14.768813260920659,9.80157614344844,2.6500670401965114
4176,test,0.03416776020362278,14.716212925989698,9.830362009562842,2.630152921559802
4177,test,0.038043585950572445,14.698756517926713,9.84025836610987,2.6212544548989833
4178,test,0.04214708553859472,14.664127593089008,9.860495917657499,2.6040376593852814
4179,test,0.04628136723986392,14.629904585321896,9.881307553405506,2.585129163422643
4180,test,0.047415038647943254,14.596033088967102,9.902865780604548,2.5640657833178087
4181,test,0.050063113313038546,14.562663763192791,9.925073492957603,2.5448107768363797
4182,test,0.050227277242447,14.529695354990032,9.947964962050778,2.5234000568438124
4183,test,0.05027303857638138,14.497329146056314,9.971511600864744,2.5016788190567127
4184,test,0.051441840393003015,14.465321765733556,9.995880826869223,2.480066239782229
4185,test,0.048455525372657196,14.433966694682235,10.02085109647348,2.458432392431792
4186,test,0.046247038874664956,14.403165107324059,10.04639652215369,2.440923683606185
4187,test,0.04250447315954258,14.37258037685808,10.072563362750477,2.428102544541025
4188,test,0.03825115131095631,14.342551531591074,10.098820090585075,2.418580412893417
4189,test,0.03539511774514877,14.312618201500495,10.125457277195466,2.4100310752552057
4190,test,0.029272118034390306,14.268197058065862,10.165848037466777,2.3975315980392247
4191,test,0.026130193597780398,14.25352428161286,10.179401403222547,2.3940498248606823
4192,test,0.017553743783141135,14.209586964089121,10.220549135117231,2.3843601830115433
4193,test,0.00945644423699073,14.18070404429772,10.2480427353184,2.3771305865840326
4194,test,0.009965706065731954,14.166259590617834,10.261948827445817,2.3724693698056445
4195,test,0.0005571373742899124,14.13753794104142,10.290055399233015,2.3615214317403925
4196,test,0.010357593887139176,14.109352317694851,10.31828944498563,2.3486477676794286
4197,test,0.0048159848591672735,14.081348168725963,10.347078340330086,2.3364648147828344
4198,test,0.007034282897463051,14.040128548508177,10.390543559412535,2.3224888702730726
4199,test,0.010782506461599948,14.012877649000098,10.419981467747483,2.3126367414700075
4200,test,0.008516369982743808,13.99938747538734,10.434743847306994,2.309843023416145
4201,test,0.015493659149918003,13.972608306498483,10.464309104951083,2.3027291885904004
4202,test,0.012595511253892614,13.945948214177848,10.494250569221093,2.2927421525438505
4203,test,0.015162420885020822,13.9066637244124,10.539595385570314,2.2753893922885267
4204,test,0.017653783399213353,13.893753197210389,10.554878736810197,2.2691541152398047
4205,test,0.017588698947597063,13.855479868914877,10.601167514460576,2.2559782424223274
4206,test,0.022503040929631273,13.842868549439448,10.616650912399102,2.252132330233857
4207,test,0.020941805679407188,13.805384940987642,10.663521981623648,2.238191890958057
4208,test,0.02333412110376006,13.793032250503247,10.679258884527565,2.2342389748288665
4209,test,0.024443468604188005,13.756380235424343,10.726827178118217,2.21939575263688
4210,test,0.02422423603450293,13.744349039034415,10.742798989503486,2.2132063953970147
4211,test,0.02727409485319983,13.720526744012366,10.775017989325377,2.202098222383265
4212,test,0.02384983941252842,13.697078448399981,10.807477581490309,2.1908953098818778
4213,test,0.02311121626678085,13.673998971286109,10.84005413331232,2.1842310849985727
4214,test,0.021498936438728685,13.639559630699551,10.88922695597135,2.179891906095942
4215,test,0.017199236477415326,13.628092804580383,10.905648862183444,2.182356964971743
4216,test,0.01784888961795046,13.604981103794907,10.938066034903942,2.2009348936347304
4217,test,0.011248178880584683,13.5689351621136,10.985699709332835,2.235673298954936
4218,test,0.011331473083776692,13.556583299167837,11.001251840693335,2.247900266640376
4219,test,0.010113690920369027,13.531309643169699,11.031874600975476,2.274769592850908
4220,test,0.006953939188879992,13.491663538279079,11.076520267779568,2.3197262700485366
4221,test,0.013830248465381879,13.464271637086584,11.105148603421156,2.3463233168913056
4222,test,0.009361988502226718,13.450292222911283,11.11925571331962,2.3559972238279863
4223,test,0.01446699643808639,13.421788286106041,11.147316230473715,2.372196374991323
4224,test,0.016438307527532427,13.392955555714876,11.174806149837853,2.387346359246659
4225,test,0.01919683546766598,13.348939752664647,11.215407364317805,2.405464848781092
4226,test,0.02543816713897759,13.319206842559533,11.241992720598459,2.4195064290642003
4227,test,0.027840004174582548,13.304262935605601,11.255053230356499,2.427441365498909
4228,test,0.03291141420611281,13.273868861113417,11.28094374746302,2.444721123726405
4229,test,0.03730142631855183,13.243057062856206,11.306316652365375,2.4607655796801073
4230,test,0.04071761078751261,13.211968148392758,11.33107431182747,2.4773407333490387
4231,test,0.0451546057125034,13.180281625202127,11.355487291336447,2.4920918469946547
4232,test,0.0474599508980032,13.148513270242445,11.379331736945574,2.502166524270691
4233,test,0.04916315205818572,13.116376385188186,11.403054536482419,2.508423608570649
4234,test,0.05108709923530445,13.084107926335053,11.426659202789615,2.5107332968828486
4235,test,0.05033807713829732,13.051892849084592,11.450094650294142,2.514862509435686
4236,test,0.04878861863192589,13.019408903265829,11.473478633780019,2.520768580517041
4237,test,0.04781783335719331,12.986932011757997,11.496575680522563,2.5262896354698823
4238,test,0.04341821774624487,12.937809401352949,11.530847171630679,2.53863983646892
4239,test,0.039789719208626444,12.904908841958282,11.553270173431788,2.5483899739360263
4240,test,0.03561636007680234,12.888379882033338,11.564323427942888,2.555712484622193
4241,test,0.028980668391392215,12.854977722667366,11.586102231793863,2.572728199905913
4242,test,0.02528202511408844,12.821265035926858,11.607242848512374,2.5913338317716588
4243,test,0.016067795942879052,12.787114375857646,11.627632833605869,2.6168018067211136
4244,test,0.00850087110503357,12.75254263792402,11.64700879278826,2.6441374593570233
4245,test,0.008980466955082042,12.717239679584072,11.66557415046802,2.6700348280389194
4246,test,0.010451049796049968,12.681616912860433,11.683176941898914,2.693638462303309
4247,test,0.0215751699356135,12.645593520914115,11.700055516150316,2.712004299161469
4248,test,0.02633848986529842,12.590839584074645,11.724301722669164,2.7385072509607506
4249,test,0.03485647827964457,12.572561281964234,11.731996400060897,2.7478051097763667
4250,test,0.03845370150233578,12.535566600782417,11.746952501440816,2.766819616830849
4251,test,0.04246451938433094,12.49823115531723,11.761272654731712,2.7839549663411045
4252,test,0.045068381222530055,12.460887639245447,11.774893759551674,2.799041830538959
4253,test,0.044141636367438015,12.423070683415302,11.788107805158951,2.8119083357156653
4254,test,0.04493540665596906,12.366428433888201,11.806957049972088,2.828922243597221
4255,test,0.04474001555716456,12.32826329570797,11.819062995892683,2.8400843091512016
4256,test,0.04864572164397638,12.290179290040875,11.830719708741086,2.848934187387611
4257,test,0.05123471438869617,12.251926690513288,11.842068964231117,2.857317650949737
4258,test,0.0524678926752086,12.232681246213472,11.84765548206176,2.8606138837104567
4259,test,0.054091089871240436,12.17518451795436,11.864065859368194,2.866585700060661
4260,test,0.0497719655398848,12.155942863947484,11.869471271923056,2.8688332362023665
4261,test,0.04341009989165441,12.098170034903719,11.88549389729152,2.8722792812028097
4262,test,0.040956649655560125,12.078966732557458,11.890772327741384,2.874121124968574
4263,test,0.039499617646012626,12.040361606276406,11.901273583525873,2.877934094873522
4264,test,0.037027759698761105,12.001806904279803,11.91163381870089,2.8795790317264682
4265,test,0.033547428967573165,11.963264100861222,11.921894337495509,2.8831473046839875
4266,test,0.028583065702620432,11.92460301727819,11.932044479301686,2.885486325663216
4267,test,0.026058089261185212,11.88597702474888,11.942117414541134,2.887436579639357
4268,test,0.019095788842264174,11.847277590498274,11.952103426647021,2.890526640200019
4269,test,0.016694563646591408,11.78924948782983,11.96692553467681,2.8922250739455375
4270,test,0.011649420905777036,11.76991778317606,11.971831088281265,2.8938446443386336
4271,test,0.010071955662812031,11.73111893053512,11.981577687102373,2.8963508206029456
4272,test,0.010518522351395282,11.673046792661752,11.996066912372015,2.8984519740057837
4273,test,0.0037238223731403787,11.65363874924215,12.000865972409386,2.8998816616816256
4274,test,0.011916482995084157,11.6148531033026,12.010388614340782,2.9006896965605296
4275,test,0.004824071716649371,11.57606743811415,12.0198853768478,2.9024760879446037
4276,test,0.011134394345062474,11.537191348842615,12.02929647736672,2.9053804894858524
4277,test,0.013990223931682921,11.4983853888949,12.038623228662043,2.905780822887542
4278,test,0.01781557883604137,11.440081208559716,12.052511085270911,2.9096396522908696
4279,test,0.024794120740386245,11.420692516709602,12.057080142072927,2.909710114280988
4280,test,0.029344587657909184,11.38179905896685,12.066239728630386,2.9109288271426057
4281,test,0.029567972185004524,11.323470151734812,12.079801559352303,2.9143285050303067
4282,test,0.03017442755032282,11.303990309380145,12.08429956823704,2.914708647865777
4283,test,0.02848809455600782,11.265073112250818,12.093235135215965,2.9172404648646633
4284,test,0.0306683698489275,11.20664654802221,12.10644849171227,2.9198681982100583
4285,test,0.028899440318319605,11.187132975266687,12.110834259853789,2.920701801367381
4286,test,0.03021661559838503,11.14815684031961,12.119514804133887,2.924352425441291
4287,test,0.0315128250575123,11.109189910395207,12.12806089823491,2.9261700308365226
4288,test,0.03118195817269505,11.070139450833961,12.136545086011191,2.9295281622678795
4289,test,0.034507144396043694,11.031069973177004,12.144846839238113,2.9342924507553545
4290,test,0.033529884330071355,10.972452891822028,12.157019581091284,2.9402666637230013
4291,test,0.037579285650413685,10.952893151337257,12.160979344284007,2.943704942477966
4292,test,0.040673524973247166,10.913806198953289,12.168694753670248,2.9487683757394056
4293,test,0.0459963541576584,10.874542475770669,12.176246388972382,2.9544796532238813
4294,test,0.05188549355852798,10.815756010941316,12.187022271537359,2.964896847316997
4295,test,0.05926012627047472,10.796085681799099,12.190506422162496,2.9678770486561343
4296,test,0.0671271323056318,10.756690295106637,12.197268330948232,2.9758380892952707
4297,test,0.07520515154541861,10.717416153394595,12.203656867260761,2.9835466855394053
4298,test,0.0756569156753607,10.658147533461472,12.212750299701918,2.9962914783650585
4299,test,0.07057871976159598,10.618765215777257,12.21829919820413,3.0056837379154073
4300,test,0.06572938142190492,10.59899919685022,12.22096098504213,3.009855023109364
4301,test,0.060625729428896186,10.539480989540344,12.228449235543987,3.0235567046308476
4302,test,0.053346996344738835,10.51976874673321,12.23074687017543,3.026742647247769
4303,test,0.04720262684302096,10.480051637216086,12.235224264356763,3.0310927531605207
4304,test,0.04004675995757106,10.440259844759277,12.23957341548486,3.0342617746137623
4305,test,0.03592390543443161,10.38078588667765,12.245942954066335,3.0350351669128144
4306,test,0.03422968461610341,10.340942206539184,12.250180811669408,3.036430771902103
4307,test,0.03362995562810186,10.301383043661124,12.254329516887685,3.0373019688789684
4308,test,0.03414992985244871,10.281484773146959,12.256404267607609,3.037891894121909
4309,test,0.03165773319245785,10.221844117086096,12.26252777566875,3.0402152109012675
4310,test,0.031788721881428623,10.202028850634477,12.264534666685252,3.0407479909227746
4311,test,0.02983489614699136,10.14223244495557,12.270514943140867,3.0434109871919643
4312,test,0.028535665547549757,10.102634088628692,12.274356745897638,3.0455120343235613
4313,test,0.029004966338825766,10.082749113729715,12.276261422753576,3.0464721476543506
4314,test,0.026886799208936905,10.022962563121421,12.281852630802216,3.050475609672604
4315,test,0.030049254289962087,9.983306470126825,12.285429659534406,3.0526595707261435
4316,test,0.02947766530520297,9.963348834665737,12.287196898622906,3.053860983997925
4317,test,0.03167763114095192,9.92345126850551,12.290643658529751,3.0569700714242205
4318,test,0.03342261346655756,9.883788468057615,12.293967059578556,3.058731613948362
4319,test,0.03220149349024106,9.843822364166074,12.297249725213652,3.0606548708527646
4320,test,0.03346037232338325,9.804090348534679,12.300411947598514,3.0628339458362963
4321,test,0.03217352112122495,9.764265375605257,12.303515947854928,3.064452304213533
4322,test,0.03227508661477004,9.724272792021162,12.306574459179647,3.066395475850468
4323,test,0.03330498933457097,9.68459846466206,12.309525490568424,3.0676024258246364
4324,test,0.03164698334190172,9.644640536333112,12.312461212487316,3.068634008658898
4325,test,0.03414165192799798,9.584934620740734,12.316750755692969,3.070725556764617
4326,test,0.03453767073590835,9.56499879318644,12.31815805577532,3.071245593719973
4327,test,0.03976426460428911,9.505105344205711,12.322311920741631,3.0733384224123825
4328,test,0.045106487852795384,9.46531876337609,12.325003634077644,3.0743359134689685
4329,test,0.03330750272880841,9.425280074300781,12.327678037107466,3.075713516472629
4330,test,0.025328903515721195,9.405369196927063,12.328974753074613,3.076703457564292
4331,test,0.02573529653867481,9.365614155197452,12.33151759611072,3.0785867500056936
4332,test,0.0300311538266096,9.325579180198279,12.333996216486954,3.0812014988757994
4333,test,0.03067764463411154,9.285784100646492,12.336334761477193,3.0841364850600095
4334,test,0.035458904917152576,9.245893626929211,12.338568440118843,3.087007723225542
4335,test,0.03728033723596095,9.205830179321703,12.340705980340228,3.090039244907729
4336,test,0.03998054210902609,9.16608929663919,12.342693803474553,3.0927578875092485
4337,test,0.0439694893447743,9.126064328538966,12.344590330428566,3.0959527738649437
4338,test,0.045711056913333124,9.086167395047108,12.34634483861945,3.099564852262005
4339,test,0.04927068615909392,9.046306353328449,12.347937643527006,3.1034388349375166
4340,test,0.0497240540272795,8.986303735893811,12.350065946074904,3.1091369398264113
4341,test,0.05217125849075248,8.966417241876133,12.350690192312117,3.1110802614540836
4342,test,0.054655711874155015,8.906340796983734,12.352360114024206,3.116670496743751
4343,test,0.05631911701193652,8.866514862150236,12.353292528832327,3.1197900875317126
4344,test,0.058311136626236104,8.846562015182752,12.353706657193332,3.121680449094176
4345,test,0.05907973115417496,8.80645471352418,12.354430928352397,3.1256885885177264
4346,test,0.05998000801277285,8.746649276837656,12.355223361421567,3.1310734288138047
4347,test,0.061592899275876314,8.726631705720337,12.35541578252612,3.1328274429269847
4348,test,0.061102425259215165,8.686550538071241,12.355713417972735,3.135115598386493
4349,test,0.06285822374745458,8.646714522834975,12.355911452332478,3.1378728553624087
4350,test,0.06353610956135847,8.606637193420806,12.35600334500071,3.1407201332909445
4351,test,0.06311737124945115,8.566704087007986,12.355992953495058,-3.1404564205813443
4352,test,0.06399482983061924,8.526791458547114,12.355887145731392,-3.137660899375526
4353,test,0.06357057259076558,8.466770661063824,12.355540536663229,-3.134304687605607
4354,test,0.06479290789842872,8.426883832667745,12.355184711885359,-3.1312823291321497
4355,test,0.06511558345329,8.406836065198734,12.354964462356666,-3.129809231694298
4356,test,0.0646613730806252,8.366828023738952,12.354436821926452,-3.126955406430728
4357,test,0.06542632486816843,8.306948113771362,12.353401097691332,-3.121846343446677
4358,test,0.06499693712913536,8.266898898476857,12.352547865617957,-3.118900468587093
4359,test,0.06537736436755916,8.227118276194972,12.351556546609205,-3.1148608376275004
4360,test,0.06318092890002983,8.187043739116104,12.350415560622736,-3.111250360201465
4361,test,0.063341904849129,8.167041658322182,12.34979281691531,-3.109882388039471
4362,test,0.0628159531849659,8.12728762521048,12.348433409921588,-3.10524872332948
4363,test,0.06260926117478842,8.08725511526831,12.346885144834385,-3.100240652194406
4364,test,0.06292202358494443,8.04742747139822,12.345139311325733,-3.0950712963560587
4365,test,0.06066886956372355,8.00758542618519,12.343156758208984,-3.0887544539643343
4366,test,0.06029290222584032,7.967577571155945,12.340928170165451,-3.0835606280880508
4367,test,0.05998267175999679,7.927865101943201,12.338515064096775,-3.0784837475841584
4368,test,0.05803119064179169,7.8879394352969845,12.335902782004197,-3.074456205191214
4369,test,0.05697276517151506,7.84802895299448,12.333180049910187,-3.073218523174241
4370,test,0.05336308650851221,7.80829092970118,12.33040327856441,-3.0710272471313766
4371,test,0.053065262486944154,7.768301150763973,12.327551746646513,-3.070561773773705
4372,test,0.050278180546565014,7.728533415696075,12.324735317010102,-3.0709863093965337
4373,test,0.048821711157215876,7.668637474483367,12.320470815091436,-3.0704512966204027
4374,test,0.049320612076005785,7.648687249886247,12.319054654191648,-3.071164606550701
4375,test,0.04596607328065731,7.608962195289745,12.316234008856343,-3.070629121155932
4376,test,0.043047453742481784,7.568980807361554,12.313385950215556,-3.0707023339607287
4377,test,0.04179054538422254,7.5291672534262055,12.310586735255866,-3.0721220776049
4378,test,0.04120520999734827,7.469294603518565,12.306449541849293,-3.0732724536883116
4379,test,0.03912976833852777,7.449306624605287,12.305086681206442,-3.0743009848137732
4380,test,0.03497014744326314,7.4095637460958645,12.302418946471969,-3.074858096103973
4381,test,0.034171046570634016,7.3696003292530134,12.299751922262109,-3.075284610201252
4382,test,0.03428824358866799,7.309837376955522,12.295840913658466,-3.0770543030638855
4383,test,0.03165530757149425,7.289898676244531,12.294552902358408,-3.0774250162378194
4384,test,0.03204052088494297,7.249859685239681,12.292002948845811,-3.0791386867517256
4385,test,0.0284498833381372,7.210076866614909,12.289558105828164,-3.081157140840118
4386,test,0.02986133341323936,7.150095874404258,12.285982266627215,-3.0832805640092937
4387,test,0.02834685618293111,7.130131329510376,12.284827439786424,-3.0843381072688443
4388,test,0.02554076292761094,7.090382675529711,12.282533833682649,-3.0837767857121055
4389,test,0.026724901931377172,7.050356418244697,12.280201415596645,-3.083433065134119
4390,test,0.023548880998006644,7.010531325240893,12.277898493048918,-3.0843214745189913
4391,test,0.023778500606184014,6.950603843434954,12.274477322692356,-3.0851904490740147
4392,test,0.02106303980229381,6.910743594060245,12.272255828908552,-3.086604235276584
4393,test,0.018857986592477317,6.89083947846331,12.27116049551717,-3.086962949300211
4394,test,0.02166678722169301,6.850829619303012,12.268984918813183,-3.0878373537310004
4395,test,0.01800591626918495,6.810915594037695,12.266874072669706,-3.089827184326065
4396,test,0.01903056012982174,6.771067000062706,12.26482697065141,-3.091015798361147
4397,test,0.017328866764392718,6.711052232689737,12.261855823230826,-3.09375927674665
4398,test,0.01578086169964344,6.671241989068818,12.259953944519673,-3.094372508569833
4399,test,0.019380831517987186,6.651216634356153,12.259008764640017,-3.0945781016524148
4400,test,0.01523612379767686,6.591351821727216,12.256216750386997,-3.095282517331486
4401,test,0.0164501377120123,6.571416979150799,12.255288832374525,-3.0951055421435347
4402,test,0.01608200089707771,6.531349909205924,12.253420016074642,-3.095085213874478
4403,test,0.01576514303093763,6.491518799716843,12.251574212494152,-3.0955811931037442
4404,test,0.01980329139531824,6.451597134881593,12.249731491728461,-3.095547341679171
4405,test,0.01593298947083581,6.391676824521492,12.246980957201574,-3.0959593122026456
4406,test,0.01783380952805677,6.371769944713277,12.246063589555973,-3.095132819130482
4407,test,0.01709885208129081,6.3317561566999085,12.244153636641045,-3.0924484149612144
4408,test,0.01670286857886333,6.291888757876599,12.242145051793175,-3.0900577001786553
4409,test,0.020187392849991454,6.232028764039288,12.238921229100532,-3.0858074363259274
4410,test,0.016549378992398552,6.212013770292587,12.237792030937378,-3.0849113758618603
4411,test,0.019271177150965966,6.152346950480934,12.23427363427798,-3.0802116271006605
4412,test,0.017719101671281927,6.132347205814183,12.233028635842015,-3.0784801264018578
4413,test,0.016234476867175298,6.092412166499445,12.230446206379336,-3.0757220136997887
4414,test,0.01896864192032338,6.052708419852285,12.227721207986015,-3.0708591094415474
4415,test,0.01560950901825076,6.01273867266215,12.224807364130534,-3.067307063743586
4416,test,0.01738878213312688,5.973002267199851,12.221807934744623,-3.065091215855824
4417,test,0.014807950692330272,5.9331738177662166,12.218692324846613,-3.062009254664007
4418,test,0.01438505590489782,5.873448679380414,12.213815779089419,-3.0580811403795587
4419,test,0.017719706561060106,5.853592367417195,12.21213028019772,-3.0559633863779463
4420,test,0.015709792471635408,5.793797232869474,12.206805985632332,-3.0501495841262565
4421,test,0.020535128656573018,5.754165247884257,12.203073880002744,-3.0450160255578895
4422,test,0.018815178157563242,5.734290025075566,12.201120268412678,-3.0419990275452284
4423,test,0.022526130441893222,5.69448195097352,12.197030173365295,-3.0370010738044075
4424,test,0.026504087178711305,5.6548735775941585,12.192765239975538,-3.0313088781225646
4425,test,0.032929276141212854,5.6151668807804045,12.18822909286675,-3.0243108771050133
4426,test,0.0410052892128451,5.55576822717021,12.18097318363776,-3.015395418682477
4427,test,0.04968749357889104,5.535993823770495,12.178426799239388,-3.011426212289571
4428,test,0.059038015974118785,5.496390160303804,12.173079339613002,-3.003791510698014
4429,test,0.06573559941691982,5.456894303341248,12.167452700138206,-2.995877984387824
4430,test,0.07295236834094809,5.3977768290950285,12.15829165363584,-2.980510143454818
4431,test,0.07853265684346285,5.378080102941286,12.155053433603669,-2.976591884647219
4432,test,0.08167855978940122,5.338781844484,12.14832069211264,-2.9669204220805687
4433,test,0.08568821995474558,5.299534946245991,12.141183950476558,-2.957566090493338
4434,test,0.08600464193733151,5.260273860538564,12.133738355691698,-2.951015067529926
4435,test,0.08387460543835218,5.2211496725120625,12.126029685504909,-2.943496145061242
4436,test,0.0832395664619203,5.182058498003111,12.118074227040053,-2.93925648882984
4437,test,0.08206115698639721,5.1233895533902,12.10585627101501,-2.9325615496123687
4438,test,0.08066600785110496,5.103910620119169,12.101692697238983,-2.9303948365160104
4439,test,0.08048931532077085,5.064866040505865,12.09323546995841,-2.926188321929153
4440,test,0.07860391937730613,5.025880653014334,12.084586084230128,-2.9197529956334396
4441,test,0.07813400352807655,4.9870266740076215,12.075695293892936,-2.9147300884424245
4442,test,0.07654856189982487,4.948033327892264,12.066616152690282,-2.910757660305619
4443,test,0.0751861858474942,4.909262514410377,12.057367986037153,-2.904811083405536
4444,test,0.07293743369663487,4.870503242406479,12.047927231759633,-2.9005749267951826
4445,test,0.06944571843409056,4.831698825271364,12.038282862182587,-2.894157455831324
4446,test,0.06621428281238863,4.773814551007944,12.023323860084512,-2.884100426804852
4447,test,0.061550966854175757,4.7544515967142145,12.018193835677906,-2.8806148733840184
4448,test,0.05605101418174425,4.715926934573513,12.007716043114591,-2.871106124508303
4449,test,0.05177499211687888,4.658384851440843,11.991361638103712,-2.85804723697254
4450,test,0.04350359507980317,4.639135367514881,11.985711293227517,-2.8531221403407216
4451,test,0.03836530585938986,4.601069162478327,11.9741714030227,-2.842252165452882
4452,test,0.029276107471010546,4.562986648150974,11.962219285773111,-2.8327168857954574
4453,test,0.0216100778790539,4.524891268721995,11.949871149426466,-2.821821765224855
4454,test,0.01351866038412915,4.487229239392597,11.937163546357551,-2.8110499779966793
4455,test,0.004084599889526989,4.449428193551616,11.923974305834637,-2.8000244546489097
4456,test,0.013031848482381722,4.41193788581505,11.910408881357483,-2.7878379353018437
4457,test,0.019730069620251676,4.355974553422652,11.889155929337347,-2.7691136811028407
4458,test,0.03179919114156337,4.3188997571946715,11.874422891233053,-2.756967017614802
4459,test,0.03966656689023866,4.3005111659588735,11.866911469380133,-2.750901084464403
4460,test,0.05028005060793984,4.263652032628264,11.851474201445729,-2.738783624892657
4461,test,0.05896205811491438,4.2269988611353835,11.8356052865222,-2.726763788681802
4462,test,0.07001652143334854,4.190767294351784,11.81932106771817,-2.7115554004331406
4463,test,0.07754530634331197,4.1545584480591256,11.802366514098672,-2.695751935726983
4464,test,0.07710376450412038,4.118801548780541,11.78493701001199,-2.6797033082267507
4465,test,0.073743197959209,4.08330187990518,11.76685918470251,-2.661486298030921
4466,test,0.06790141347632615,4.04807262385936,11.748150128866037,-2.646107568445728
4467,test,0.060794723463273775,4.0132221818877465,11.728951839394314,-2.630088476261859
4468,test,0.0559555073236026,3.978631537979254,11.709156556932648,-2.6143648027794537
4469,test,0.05246165823575451,3.9442763126668314,11.688841217118245,-2.600985597240128
4470,test,0.04760517785560697,3.9102924083275914,11.668084891498111,-2.585597295160527
4471,test,0.04491162470436552,3.876617227976221,11.646842586926978,-2.5733539263854346
4472,test,0.03867541726380877,3.843046202453842,11.62515599407214,-2.5629010834616808
4473,test,0.0354573109134296,3.8098427592851847,11.603209300538875,-2.5539704409870456
4474,test,0.03147369047641511,3.7766781232154343,11.580971000470745,-2.547815431503754
4475,test,0.026199944995442336,3.7436405517023665,11.558487847276098,-2.539476055665632
4476,test,0.024819702842081834,3.71094380697024,11.535811589416255,-2.5318291402225337
4477,test,0.017439048959906053,3.6782240083029274,11.512766434125666,-2.5232139833194447
4478,test,0.01682772932959899,3.645907626539238,11.489485593188467,-2.5120849046222653
4479,test,0.011304968748642341,3.6137846357254135,11.465873235671678,-2.50440568327875
4480,test,0.00948865727220686,3.581638045522068,11.441946955806127,-2.4994517388077653
4481,test,0.010699178006342598,3.533834598506131,11.406030257075242,-2.4963387942415007
4482,test,0.002437562585109393,3.5178239077492104,11.393967732052518,-2.495299538415019
4483,test,0.011231919699194364,3.485961567400671,11.369807761300862,-2.4887207459369147
4484,test,0.004381225090567085,3.4544869405040504,11.345486434711361,-2.4780244214714164
4485,test,0.007421085679587159,3.4230798752715956,11.320613918296667,-2.4643518067868473
4486,test,0.010603778170124699,3.392267178086387,11.2954646405775,-2.4506001464474223
4487,test,0.008845370338488567,3.346270067463804,11.256937783236676,-2.440728906839586
4488,test,0.016245749604869315,3.3157937350603928,11.231194194927005,-2.4399905556735986
4489,test,0.012613232649918147,3.3005488215731935,11.218329706490076,-2.4415748855572894
4490,test,0.016249129067962383,3.269816618641244,11.192536508366498,-2.445726813076346
4491,test,0.01726888678023229,3.239073350577776,11.166982432369151,-2.450309064336763
4492,test,0.018220861698121055,3.208234252088193,11.141585823566555,-2.455140834039308
4493,test,0.02244699054255026,3.1770878573649273,11.116194896369766,-2.4598439322484507
4494,test,0.005182082791755981,3.1304403780563517,11.07867267770895,-2.4701159617573074
4495,test,0.01893582624500543,3.114679757091055,11.066205024248305,-2.4750472463233866
4496,test,0.007141594838798911,3.0672672536976693,11.029438517205088,-2.4885607216442622
4497,test,0.013070036197211359,3.0354092744972,11.005189817629827,-2.4927032097382007
4498,test,0.010541101827140397,3.01940201441195,10.993063837722222,-2.4933728562035262
4499,test,0.01937610490935615,2.9876488511876858,10.968991543681659,-2.4936554639598407
4500,test,0.022954614754601848,2.9557418302940417,10.944873622483499,-2.4954799262678686
4501,test,0.03158897388789827,2.923748109053191,10.920782054451765,-2.496641596203293
4502,test,0.039713895444541396,2.875850736334603,10.884845504024126,-2.499353757655254
4503,test,0.05107508476854897,2.8597739142527634,10.872824817781126,-2.499515996047553
4504,test,0.062178087915905664,2.8119838532797776,10.836920238561342,-2.4949746594470024
4505,test,0.07547425995574669,2.7960429070065866,10.824859224996775,-2.4924236690028403
4506,test,0.08749650094052133,2.7642097915649555,10.800537005819386,-2.4845273519080835
4507,test,0.10250494635033813,2.7328529771625854,10.776106067789277,-2.4753945509248125
4508,test,0.11701300398621696,2.6859046493786356,10.738646900550346,-2.459744830172177
4509,test,0.13223107975867107,2.655217912215907,10.713426223864102,-2.447918186256331
4510,test,0.14800462006857626,2.6246503117734927,10.687703356641933,-2.4360766974289128
4511,test,0.16451221758424756,2.5943634409066725,10.661623449264493,-2.424249065599234
4512,test,0.18221889005730227,2.5794346082835182,10.648526360454513,-2.419275513834888
4513,test,0.19981956828367908,2.5495701933099624,10.621989172066648,-2.411460414976275
4514,test,0.21817812086470986,2.5198103747400986,10.595197049961351,-2.40565491111463
4515,test,0.23565554016402795,2.490407909110147,10.568396934800415,-2.3994266985628383
4516,test,0.2504752590587602,2.4609564466170863,10.54122088064802,-2.392829232990441
4517,test,0.2632339072800323,2.431846575296394,10.513994422846203,-2.386233353380136
4518,test,0.27370544979907385,2.38845729370074,10.472642574754017,-2.3739863894955797
