2284,training,0.07236989781174472,25.091898426632042,4.4880637840535895,2.21719595260756
2285,training,0.07547593683651803,25.068247675126344,4.518816124740493,2.2316609018541484
2286,training,0.07982881822646462,25.04351263181231,4.55024762597396,2.2437199109644888
2287,training,0.08225334869207006,25.0185373569046,4.581231836678097,2.2537924534630718
2288,training,0.08434649132440339,24.993252881621398,4.612111021004779,2.2582558141119002
2289,training,0.08624275111556562,24.96777945639807,4.643142177939286,2.258060441991553
2290,training,0.08743380383679815,24.942514749875997,4.6739424795601145,2.2564751981363673
2291,training,0.09034136994655355,24.91716620416543,4.7049908459791885,2.2547569980387956
2292,training,0.09180970277660312,24.891827367800204,4.736002881597542,2.2578963066399127
2293,training,0.09413599178885833,24.86645861265785,4.766678415631895,2.2666083840895492
2294,training,0.09662978337005847,24.840618767151167,4.7973202035580895,2.2769135314437965
2295,training,0.09833584694788151,24.81465431244317,4.827484966213371,2.2838360234107355
2296,training,0.1007165585296247,24.788455151069204,4.857688525284809,2.286352389128584
2297,training,0.10236194582256973,24.762182338839477,4.887962577493588,2.28321693394513
2298,training,0.10363076269398824,24.736204107292053,4.918188401889734,2.278576959572249
2299,training,0.10546844819260513,24.71019537629276,4.9487829382590425,2.2709334962309358
2300,training,0.1049549805506554,24.68452084050917,4.979350954334906,2.268868677779865
2301,training,0.10563505870227005,24.658914749366705,5.010052459576904,2.2620640833727217
2302,training,0.10342344864005264,24.633451609845082,5.041028933544955,2.256333031264417
2303,training,0.098244550686731,24.60829478924988,5.071931073669146,2.2515989945072095
2304,training,0.09015101178790182,24.58312190634655,5.103105070726677,2.248830922945749
2305,training,0.08120977989576872,24.558087245404476,5.134254247120311,2.246120789184498
2306,training,0.07180803184625782,24.53317563945669,5.1653961381470275,2.2458115876265983
2307,training,0.06047701927310259,24.508057942475396,5.19661180645467,2.2531331967211172
2308,training,0.04644163497601453,24.482873486570192,5.227393891819373,2.2578396921831856
2309,training,0.03468049269224038,24.457386592047964,5.25806618475323,2.2741708463500725
2310,training,0.019780826749010848,24.431258225609163,5.288266993022561,2.294312047180084
2311,training,0.01459467121604682,24.40474181896988,5.317868363653726,2.3059279729710602
2312,training,0.004242632400137927,24.377781008925126,5.347547986314979,2.3088671108263035
2313,training,0.0128527047871137,24.35095706828522,5.377066651114815,2.306916723556609
2314,training,0.013148600503595023,24.32414202856499,5.406684457067545,2.307441346330117
2315,training,0.021149297480006317,24.29711453164106,5.436309169263088,2.316481883909982
2316,training,0.02487800762820533,24.2699813864681,5.465254477471367,2.3316961626950614
2317,training,0.028481554789246948,24.242202428689577,5.494005209015443,2.3459484331909373
2318,training,0.03420575159481496,24.214130529222732,5.5223726933042485,2.3561542436094687
2319,training,0.03562062484219434,24.185847374574028,5.550437517291937,2.363439471173885
2320,training,0.03882209232697785,24.15720425828172,5.578515607720705,2.3688189243610616
2321,training,0.04142204515567553,24.128713724420777,5.606218276037458,2.3701618457476585
2322,training,0.04257731357889138,24.100031888311356,5.634110909448941,2.369897327031502
2323,training,0.0451072737886315,24.071324754901823,5.661996721709764,2.3718130680494953
2324,training,0.04503426451357859,24.042667392770102,5.689613413489167,2.377894458440632
2325,training,0.04503426451357859,24.013637906361726,5.717251862532663,2.383576900442171
2326,training,0.0460741213236076,23.98465483457789,5.74465042815476,2.383478347629962
2327,training,0.044918079607226956,23.955671394434834,5.772193730930194,2.3792566067822944
2328,training,0.04509210469502586,23.926713724992847,5.799966365122036,2.374873817326044
2329,training,0.04400930854647165,23.898029546473072,5.827595416204822,2.3754740524279545
2330,training,0.04208855259600109,23.869115044730066,5.855309854194739,2.3802347494848988
2331,training,0.042250624020045514,23.840152267020336,5.882787291180409,2.384454672178069
2332,training,0.03897568893771621,23.811161514916805,5.910222370249003,2.3818564066212664
2333,training,0.037442390194279425,23.782101731779928,5.937952754883138,2.376307566671672
2334,training,0.03570956737602721,23.753415186646894,5.9656453220758,2.3719871231295335
2335,training,0.0312425155304515,23.72465161422473,5.993456469018645,2.3746641591118904
2336,training,0.029914575583768078,23.69578512897731,6.021150843630063,2.379071038838679
2337,training,0.02461112024735253,23.666903347852074,6.048532303145493,2.3865395500285342
2338,training,0.020528340573144368,23.637625451193827,6.075898787774689,2.393437248236592
2339,training,0.017790701241401006,23.608368283842143,6.1029140151874754,2.3985064131807277
2340,training,0.008695611251689583,23.578880238162338,6.129834593303043,2.4049478348162436
2341,training,0.010838580941182152,23.54917485502078,6.156646838745456,2.4090872932304963
2342,training,0.0056721678644743615,23.519500836853428,6.18317783429392,2.4149148215116667
2343,training,0.012456466226803502,23.489503651173393,6.209690581615982,2.4206938420719815
2344,training,0.018327565642922383,23.45949351369068,6.235947829951817,2.42476717444302
2345,training,0.022625052332153124,23.429351543657155,6.262063846405369,2.4303983514884497
2346,training,0.03060701654374028,23.39899076514948,6.288098002211683,2.4343817052289265
2347,training,0.034305507260193914,23.368642327817906,6.313926518504395,2.4385832165932637
2348,training,0.04105218646521547,23.338065851303234,6.3396859733843565,2.444568067540612
2349,training,0.05584740371833907,23.307392805189536,6.365224168831509,2.4497113504440193
2350,training,0.07077327308558967,23.27661452810483,6.390504701915149,2.458154259786511
2351,training,0.09823945799388943,23.24552924291278,6.415552115542782,2.4679953413099693
2352,training,0.11111323195558533,23.214220965083566,6.440215856612412,2.482181524585059
2353,training,0.11846447620591209,23.182463525862257,6.464014894137923,2.52122610041178
2354,training,0.1232864383378735,23.149827616320163,6.486173735416545,2.569151875529136
2355,training,0.126297025551476,23.11592776309469,6.507011997539287,2.6094580748317124
2356,training,0.12764335780706348,23.08152404986891,6.526535935288122,2.6393340824100884
2357,training,0.12683099067375952,23.0463702048214,6.545346841766283,2.6587622720771913
2358,training,0.12539399754641184,23.01082306702251,6.563619394304195,2.6761953037231105
2359,training,0.1226820010937953,22.97517773604706,6.581138722021414,2.6928714201533275
2360,training,0.11963841900717859,22.938986579108025,6.598356417514385,2.7018579915722505
2361,training,0.11684827489994738,22.90287830884083,6.615194591003691,2.708530391654302
2362,training,0.11307651312452041,22.86658577391871,6.631874070954644,2.7119764950351417
2363,training,0.1098823035387097,22.830120528734604,6.648515631412237,2.7151423026539936
2364,training,0.10610704890235692,22.793858904503125,6.664952463187088,2.715884672722559
2365,training,0.1029386043317391,22.757349435083828,6.681415859128077,2.72203677846003
2366,training,0.0992243185985328,22.7208028919016,6.697593441772932,2.7267006537513327
2367,training,0.09512136830859493,22.684269736346266,6.713656021509083,2.7266144760221644
2368,training,0.09203427711921007,22.6475434932337,6.729791405303061,2.729089965829618
2369,training,0.08701066327807107,22.611046875298932,6.745675952844848,2.7333517882542737
2370,training,0.08306515456963656,22.57430019315704,6.761567006546247,2.7309864001745834
2371,training,0.0787579918412685,22.537605509054877,6.7775308531666365,2.731949954640452
2372,training,0.07429413070428068,22.501032769496433,6.793378589558595,2.732315084544514
2373,training,0.06593875695588576,22.464228237223235,6.809374104927362,2.730409073496443
2374,training,0.06593875695588576,22.427736825584024,6.82529107580005,2.731144325716535
2375,training,0.06246926688440711,22.391075404524546,6.841217686750314,2.731262971434098
2376,training,0.05801469202228659,22.354324095377674,6.85731781996231,2.7252182633258246
2377,training,0.05361313648669113,22.3179151983382,6.873596970552243,2.7155293639538978
2378,training,0.05126992930451424,22.281431483625386,6.8903401765592935,2.707938412119473
2379,training,0.046645413910351013,22.24519327433372,6.90712823488104,2.7086060798832663
2380,training,0.044639764859961,22.20894695811222,6.923858084682674,2.7092798099825157
2381,training,0.04101583283645086,22.172492488372313,6.940692470176723,2.707972122822481
2382,training,0.03788548910584427,22.13636614776215,6.957500948303994,2.703776886638685
2383,training,0.03655740999599937,22.100112930189333,6.974609850133276,2.6965205468340017
2384,training,0.032760157022026025,22.06400252983458,6.992035181296616,2.6873844366010906
2385,training,0.032258821789383725,22.028209423688963,7.009701311219815,2.6791377589392957
2386,training,0.02813167322852226,21.992306026779453,7.027723542493265,2.674469172100539
2387,training,0.02813167322852226,21.95672973088036,7.045725340477792,2.6724055686882693
2388,training,0.028171763969135257,21.92107432082347,7.063866556555619,2.668902777506593
2389,training,0.02528215001363619,21.885379848631377,7.082253371987938,2.6623843407099366
2390,training,0.026188525690376767,21.85007583226156,7.100816503692487,2.651999260315819
2391,training,0.024108766647522435,21.814719189723345,7.11991703077823,2.640268560364101
2392,training,0.02527071962427162,21.779759395428812,7.139297942882159,2.6303414010146264
2393,training,0.02527071962427162,21.744983314458864,7.1590019489607455,2.6227412946615956
2394,training,0.02380626901951128,21.710190908595024,7.1789486357954235,2.6199213508732573
2395,training,0.026782277265142398,21.675673931529158,7.198847967893774,2.6166121837232628
2396,training,0.026335746779078545,21.641036443813494,7.219006697451295,2.611903394538229
2397,training,0.02720372871975592,21.606596354012336,7.239285582194734,2.6057144050453274
2398,training,0.029598535824363323,21.572380191186664,7.2598096962552425,2.5968462716351097
2399,training,0.02956660848494954,21.538136579422368,7.280736736904483,2.5896381513442575
2400,training,0.032953261169146784,21.50423253105298,7.301646637873633,2.587701947277213
2401,training,0.03405832397205675,21.470226421901888,7.3227098066986995,2.586302088220062
2402,training,0.03634371538290781,21.436221051441933,7.343830039113646,2.5849782280933837
2403,training,0.03948652866653946,21.40243093545218,7.364941166164152,2.58073273534327
2404,training,0.04050085364320118,21.368517441141925,7.386326807677646,2.5774703170168585
2405,training,0.04445533247907281,21.33483985767587,7.407625851621501,2.5770663058004692
2406,training,0.045922539622860664,21.30110152816043,7.428998445603561,2.5768876945597032
2407,training,0.04881957572961413,21.267273311985374,7.450384140610771,2.579185686500465
2408,training,0.052048547204796625,21.233599218763,7.471537963336595,2.581626523264276
2409,training,0.0535967546172265,21.19963453743319,7.492680093037204,2.5887632213706664
2410,training,0.05748710507978315,21.165583085735086,7.513449375950739,2.598805172929108
2411,training,0.05864047030947299,21.131408745649278,7.533863645639888,2.6074063274504917
2412,training,0.06042513082216135,21.096838012117118,7.554129615824907,2.6155400770655737
2413,training,0.06205705410483298,21.062377073168452,7.574031311192282,2.618364142844956
2414,training,0.06273992871433079,21.027727129252472,7.594125469532321,2.611156423247058
2415,training,0.06491873055109008,20.993231100033494,7.614570626777241,2.602123106031199
2416,training,0.06588598471832022,20.95916906739499,7.635120156684338,2.5959164836520214
2417,training,0.06802835213753407,20.924921858985147,7.655979217467178,2.593961200944587
2418,training,0.07016091932763857,20.89089627435436,7.676666179954271,2.5961220273935086
2419,training,0.07160497893310468,20.856727425393448,7.697366610930917,2.597313212114083
2420,training,0.07458974452633445,20.822453531241894,7.718086975104387,2.5982586811921053
2421,training,0.07586357428957263,20.788355485813398,7.73871845497869,2.595174841477588
2422,training,0.07798660448475309,20.754162995773363,7.759718619755103,2.5857491643675994
2423,training,0.08029857441510682,20.72027082928095,7.780954142523662,2.5775469365690853
2424,training,0.0827523187616487,20.686652438454377,7.802382314748992,2.571211863993192
2425,training,0.08691513810558084,20.652976035387823,7.824052980293522,2.5694771908808587
2426,training,0.08972514432786581,20.61948183982696,7.845586370870911,2.570384668173578
2427,training,0.09312219719254071,20.58581044241084,7.867162988952732,2.5736936853204373
2428,training,0.09689016736351479,20.552039992670114,7.888494915197896,2.5833578953051517
2429,training,0.09976170470366065,20.518242422128232,7.909367273274402,2.5933426320361352
2430,training,0.10286962909210294,20.483960799618377,7.930065551365115,2.6039093372700726
2431,training,0.10407821739069384,20.44958424609201,7.950048517272021,2.627447406431952
2432,training,0.10646790045484902,20.41471887842622,7.969144987673055,2.6536360479614096
2433,training,0.10750475926441048,20.379156507901296,7.987434200573453,2.6813867506768383
2434,training,0.10703910974503547,20.343482728783446,8.004557863727248,2.7017511308717483
2435,training,0.10624206503261795,20.30717857542864,8.0213573497941,2.7149724345331108
2436,training,0.10369940767389371,20.270785761773848,8.037611142785101,2.7287093957365616
2437,training,0.10160838837838669,20.23420554106245,8.05341268997522,2.736612339692236
2438,training,0.09787209893972401,20.19733051783781,8.069093169161295,2.7425223123540694
2439,training,0.09468891599454267,20.160622594037626,8.084453132578986,2.7476046270491272
2440,training,0.09107096454795,20.123650662259763,8.099700343991211,2.7536107971733097
2441,training,0.08747670334811074,20.086595093502993,8.114777066670255,2.7553410135679206
2442,training,0.08466996869908724,20.04965719277185,8.129767234312375,2.7562539226294773
2443,training,0.07998811721535073,20.01249876125736,8.144774901875225,2.760275457002942
2444,training,0.07598699106953485,19.97549657234476,8.159573672338308,2.7610129761367697
2445,training,0.07230840784459608,19.93838056782677,8.174460939533219,2.7580055888236243
2446,training,0.06795154828065085,19.9012633162253,8.189409672622718,2.7598025078731125
2447,training,0.06029561383485903,19.86429841666825,8.204225314276792,2.7592823283173193
2448,training,0.06029561383485903,19.827112477433104,8.219254479344,2.7543854335675544
2449,training,0.05701150586942097,19.79019242325415,8.234454286795486,2.7482789457897496
2450,training,0.05324151875231237,19.753322275690266,8.249820886400421,2.7450056546382156
2451,training,0.049880834638606104,19.716359055305453,8.265349832650374,2.7424097589252017
2452,training,0.04784822479020185,19.67969566987001,8.280910144419462,2.7366047460282092
2453,training,0.04353097968785383,19.64290908548426,8.29685953948632,2.7279520406695354
2454,training,0.04188460173378088,19.606286234913384,8.313111415111303,2.720086789411144
2455,training,0.03882183728587063,19.56991536133869,8.329500562911207,2.717077764825853
2456,training,0.0367131629419091,19.533353660786453,8.346050745657964,2.7160310339626097
2457,training,0.036011230429031475,19.49705871831586,8.362524561820216,2.7146853303244973
2458,training,0.032945653097571616,19.46065978968041,8.379082946213902,2.7146096898697163
2459,training,0.033788572130005606,19.42417968519411,8.395608719461155,2.7191864841975533
2460,training,0.031000189466711528,19.387837105729385,8.411750344099978,2.7279668871142824
2461,training,0.02919673691717884,19.351104957054872,8.427753185280215,2.7319241158523493
2462,training,0.02787664749150089,19.314475252487433,8.443666738104547,2.730581636502527
2463,training,0.024247558542549088,19.277872025447223,8.459658548668772,2.728255148767952
2464,training,0.02406070742676187,19.24115092492718,8.475818619516259,2.7254665476039315
2465,training,0.019828041808760164,19.204728669793546,8.491967844001186,2.722589601933331
2466,training,0.017756279144696862,19.168151047600286,8.508311273557394,2.719935256851972
2467,training,0.017684388335036626,19.131674548458335,8.524747833102541,2.7160571491310854
2468,training,0.013541834562597966,19.09536011126756,8.541315559028591,2.710700415806039
2469,training,0.011739686986677995,19.058899203743156,8.55819802072965,2.705150650903922
2470,training,0.011739686986677995,19.022791660954976,8.575116763365209,2.702695092297537
2471,training,0.012154539543550802,18.986580516774325,8.592110111259068,2.7026917879420864
2472,training,0.01345919073825028,18.950305665637945,8.609156160007515,2.701503641597537
2473,training,0.010649459472434751,18.914258504416583,8.62616602571317,2.699318598683291
2474,training,0.015468596318994152,18.878013714054326,8.643388126181167,2.696439671318719
2475,training,0.01016597775385764,18.842014433917882,8.660617917519835,2.694512292869094
2476,training,0.011178919134456618,18.805989565908035,8.677874292231563,2.6955588713230663
2477,training,0.011987853039816632,18.76977962727332,8.695163107136606,2.69688103018805
2478,training,0.009073537960873316,18.733835190240896,8.712290681261896,2.696401903942233
2479,training,0.014953825514747053,18.69767656568094,8.72960686596943,2.692313333983887
2480,training,0.0092216688679232,18.661667277045886,8.747125325903575,2.684899912333195
2481,training,0.011356134245923634,18.625884548006383,8.764811629345662,2.681256659250929
2482,training,0.012246427440868192,18.58992108557775,8.78263046970821,2.6832800671027788
2483,training,0.010716883035436454,18.55419326392114,8.800182617127295,2.6865501137207755
2484,training,0.016837235872899682,18.51824376267289,8.817740310563194,2.6868806056340575
2485,training,0.012580492394168287,18.482262398669846,8.835392950862236,2.68364919484193
2486,training,0.014779152989953389,18.44652657990451,8.853106954969496,2.6787655952397476
2487,training,0.015214373143907311,18.410640213254272,8.871099740367514,2.6752174370580084
2488,training,0.014705473410527997,18.375028932152098,8.889064824734339,2.6746583662738463
2489,training,0.016577956381714623,18.339336845462686,8.906993678386886,2.677875500465323
2490,training,0.016577956381714623,18.303429891826273,8.924872887014676,2.6823758271203815
2491,training,0.018970754211271562,18.26773611747001,8.94240442314219,2.68718628737315
2492,training,0.018970754211271562,18.231709748460972,8.959914632139233,2.6909615749749487
2493,training,0.01781800317275174,18.19572553600354,8.97726417346808,2.693826153919366
2494,training,0.022130120360694627,18.15974307018003,8.99450412546908,2.6949044217340345
2495,training,0.01949288463420976,18.12353685549439,9.011925869869158,2.690859062111671
2496,training,0.02396149089329875,18.08769435363078,9.029373697712835,2.686389309348058
2497,training,0.02396149089329875,18.05176146319652,9.047045171145149,2.6824765610198713
2498,training,0.028280358848558982,18.015877701741914,9.064845227090704,2.6801754663812734
2499,training,0.034007960121582005,17.98017699815554,9.082583012770115,2.6808002309129875
2500,training,0.0368728568502611,17.94422838432475,9.100391873526435,2.682605026268933
2501,training,0.042100462656624524,17.90846913681143,9.117979475716579,2.686846508404763
2502,training,0.045685042207405414,17.872541229139422,9.135384958914328,2.694311006534957
2503,training,0.05108816504847395,17.836343645721687,9.152550257110345,2.7042832946386595
2504,training,0.055729802714953876,17.800250510959803,9.16915093887911,2.7165242546683235
2505,training,0.058288893395704436,17.763703314308582,9.185422374873173,2.7292361913368297
2506,training,0.06248214104414763,17.727074739226293,9.201177549258057,2.7418268566548036
2507,training,0.06705669270079423,17.690292518152727,9.216426237297766,2.754889878125308
2508,training,0.07541572464350466,17.65317883833283,9.231285740725834,2.7663507450983174
2509,training,0.08273664121979209,17.616057603285483,9.245687206928643,2.776448105461051
2510,training,0.09110594694353898,17.578664744664245,9.259815600170295,2.78391252700666
2511,training,0.0981093428363226,17.541248084108762,9.273733754923368,2.786167035326455
2512,training,0.1065509228170334,17.503849944752236,9.287553208772417,2.788650153794694
2513,training,0.10924945598788731,17.466343098209833,9.300895011641893,2.8127087842153866
2514,training,0.10547467097596856,17.428521527659075,9.313233258069591,2.8401347786200346
2515,training,0.10198824429738858,17.390428103117333,9.32444951577644,2.870299389885205
2516,training,0.09280229076423521,17.35192170460656,9.334770806707036,2.8869017751921073
2517,training,0.08410564938390752,17.313188697111276,9.344619792997488,2.8972136753755544
2518,training,0.07690668794469652,17.27453937500594,9.354042093502917,2.9067527800810735
2519,training,0.07798311348792265,17.235654506096573,9.363151736501893,2.916672696035479
2520,training,0.081598492442845,17.196672423737745,9.371829222235553,2.9283493850611473
2521,training,0.08474242120468689,17.157788965461922,9.380051974111183,2.9376104381903647
2522,training,0.0896718477847018,17.118528906741588,9.388078575658446,2.9401316880130044
2523,training,0.09277096465720873,17.079496049564,9.396024897515472,2.9402522326432923
2524,training,0.09694545233465111,17.040344120061956,9.40400358233811,2.9409789217695623
2525,training,0.10048889153440622,17.00108281307094,9.411962791875515,2.9419365488617504
2526,training,0.10264311285846697,16.962029034459636,9.419903927123935,2.938467629854234
2527,training,0.10195983425882404,16.922786312205236,9.428053138228305,2.935752078636132
2528,training,0.1006246839782886,16.88368806489224,9.436203202652441,2.9358319976731524
2529,training,0.0992287374779013,16.84466661682836,9.444341598694502,2.9366312706569495
2530,training,0.09749356302055719,16.80542365163442,9.45238212360034,2.9445078369158764
2531,training,0.08865348518571597,16.766397520357316,9.460032989033172,2.9498311303956393
2532,training,0.07704179516705612,16.72709357625721,9.467684221051234,2.9464645372969294
2533,training,0.06739661429105198,16.687807330348964,9.475543536334303,2.942041389639682
2534,training,0.058998214516873,16.648813676529638,9.483511646449802,2.9385302010800185
2535,training,0.05136606336852882,16.609542698315877,9.491621227469784,2.937444601411268
2536,training,0.04036310746527283,16.570548790467836,9.49963425181058,2.940105144832331
2537,training,0.04036310746527283,16.531397574883897,9.507545830597529,2.944647817800446
2538,training,0.03958290914875377,16.492112486258527,9.515238985704718,2.953095876064733
2539,training,0.03673882134858069,16.45305043818615,9.52250458027995,2.96173207872677
2540,training,0.022857365674821137,16.4136293578519,9.529526727028022,2.969112264238617
2541,training,0.022857365674821137,16.37432777023655,9.536229956281307,2.9748924158645176
2542,training,0.007441500113790929,16.334960829592433,9.54280384779499,2.9762741083272357
2543,training,0.007441500113790929,16.295382849417596,9.549383743390727,2.9778631126414155
2544,training,0.00997478773954088,16.256127872436267,9.555812583332912,2.979934552441712
2545,training,0.008979728773093975,16.21662260363765,9.562190490790355,2.983600479447898
2546,training,0.008979728773093975,16.177111972236307,9.568419598069932,2.9859278324293554
2547,training,0.007208623479159367,16.13772394217599,9.574621742495122,2.9837863337086286
2548,training,0.01058522188387904,16.098086059218048,9.58098967443696,2.9809072369192195
2549,training,0.016240713302203957,16.058743552713015,9.587328266586246,2.9824329295569894
2550,training,0.016240713302203957,16.01926699111223,9.593639786277995,2.9830025887338416
2551,training,0.015979490734762042,15.979667735577879,9.599991367871173,2.9816890395791145
2552,training,0.01547684251937135,15.940371103288644,9.606380101173933,2.9788569944563172
2553,training,0.012249184035675627,15.900792991023073,9.612960986600443,2.9743904395320353
2554,training,0.010582088789589881,15.861431136395574,9.619685663720135,2.9694823876930316
2555,training,0.008545335147978818,15.822075254803318,9.626684960672579,2.9611555394906186
2556,training,0.014844250576801403,15.782588435808368,9.634060128035951,2.9527679807117133
2557,training,0.020657667118143982,15.743475586718866,9.641660942933424,2.9462175195491036
2558,training,0.031062464266705253,15.7041835605728,9.649550879834193,2.9407394260132604
2559,training,0.040522818455973664,15.665019762364837,9.657490230030502,2.9427488823292314
2560,training,0.04629412647029802,15.62596858132381,9.665354466789093,2.9427400506013575
2561,training,0.040627533219149956,15.58664759275174,9.673323496301863,2.940115573249588
2562,training,0.034906253488273364,15.547629391673237,9.681368303835102,2.935159692692463
2563,training,0.030697926888847957,15.50846730217362,9.68973978479349,2.9263001471406027
2564,training,0.02437072560725513,15.46931863840917,9.698537706392974,2.9144824330456345
2565,training,0.0226759705761773,15.430508849428485,9.707776651414122,2.901023104721534
2566,training,0.017455920029111283,15.39157689718523,9.717571870534412,2.8895667553256223
2567,training,0.021873510373204834,15.352889278018745,9.727684876646878,2.882372568643393
2568,training,0.021758778754824962,15.314327184230494,9.738063744464979,2.8751616885820974
2569,training,0.04748842832471824,15.275722775678497,9.74874269912299,2.8678558139089687
2570,training,0.056278187669281,15.237295239829333,9.759793073911801,2.8534893558651184
2571,training,0.0646532320046684,15.198910262287399,9.771571624564164,2.833756699743216
2572,training,0.05522313768793047,15.160811568944201,9.784040105035968,2.8169154839942463
2573,training,0.048666622156716036,15.122973179165339,9.797233814799858,2.7940943115199897
2574,training,0.040740834020577064,15.08547020595561,9.81123212213402,2.7751222635351027
2575,training,0.03278612095793483,15.048081060305165,9.825888265730216,2.761978121871948
2576,training,0.028205523461092175,15.011043633601151,9.840957400443914,2.748458121609464
2577,training,0.01987844770475259,14.974188656410776,9.85644835227296,2.739088872862651
2578,training,0.01583278192670143,14.937320632891582,9.872334609470132,2.7296790347091386
2579,training,0.01147387014575535,14.90082952924491,9.888527291822022,2.718209257316754
2580,training,0.004734411461712906,14.864346991012775,9.90526991200478,2.7030370269967876
2581,training,0.011982319413466745,14.82814290096499,9.922688124770964,2.6820259256521437
2582,training,0.00415514732537328,14.79247855888541,9.94085645554551,2.658463128269533
2583,training,0.010001894981611002,14.756990209057376,9.960078203662505,2.631420902858953
2584,training,0.010132182503836963,14.72237818886373,9.980158750704772,2.598589812258587
2585,training,0.0060206774295664765,14.688270479702163,10.001574624635913,2.562368344346232
2586,training,0.01301987708081541,14.65494206814164,10.024196284655574,2.5289540597311935
2587,training,0.0033865381776966665,14.62246254167911,10.047708078082307,2.501008796729273
2588,training,0.007514264324782769,14.590556861464792,10.07211754931948,2.4771407140995727
2589,training,0.011358437207643969,14.559195831357785,10.097156143252418,2.4586648713872727
2590,training,0.014611646681509901,14.528354447604045,10.12276955724841,2.4380959943955505
2591,training,0.024263960703430405,14.498082674673364,10.148940521067958,2.4192990549732585
2592,training,0.028343250465989175,14.468148189858137,10.175799697175211,2.400933442691849
2593,training,0.03839211415508984,14.438911971940167,10.202985537688692,2.3852134882473126
2594,training,0.04747800318417558,14.409954688513116,10.230603549177356,2.375415989655529
2595,training,0.05722590654744976,14.381152479219443,10.258573825516326,2.3656563784162192
2596,training,0.06737687993547925,14.352820316986664,10.286636750928226,2.3560228429920915
2597,training,0.07787474134379,14.324580389206117,10.31517404214456,2.345369309286754
2598,training,0.09170890697043743,14.29673953409632,10.343952655439093,2.333797632948224
2599,training,0.10577908147203384,14.269245645182977,10.3729177663272,2.326878695357875
2600,training,0.11957758574607275,14.241660192199147,10.401803257613519,2.3485413007681957
2601,training,0.129216757866916,14.21368019169692,10.429475323361197,2.3704950210813993
2602,training,0.1328973534854072,14.18485493750209,10.457048779524088,2.3869833187486793
2603,training,0.13269232948318746,14.155671418204824,10.484330747502028,2.390397487975725
2604,training,0.1292218655656915,14.126493643455714,10.51140334287292,2.397487489864661
2605,training,0.12812656425709662,14.096980398624925,10.538491992887597,2.3976928822842796
2606,training,0.12581671169706765,14.067674617734978,10.565407351489311,2.4011051425705583
2607,training,0.1213876006405176,14.038108405368,10.592195730546496,2.4106556600886964
2608,training,0.11773613893775219,14.008289946727947,10.618745159973347,2.415708594023502
2609,training,0.11254795400708797,13.978484746747693,10.6451089832382,2.417884993109282
2610,training,0.10650994746475073,13.948482429276723,10.671628566085214,2.416996708015375
2611,training,0.1001695452618666,13.918632881178484,10.69818832293328,2.4110843009217064
2612,training,0.09362560193867327,13.888949585988929,10.724902202665021,2.406293512151922
2613,training,0.08642285811184974,13.859319549402944,10.751895862574377,2.39734823338425
2614,training,0.07999017638723062,13.830071895008286,10.779054335264313,2.389496727963131
2615,training,0.07265040131939383,13.800897665148664,10.806508838134834,2.3837190980248866
2616,training,0.06593717868394733,13.771910281376393,10.834134644789774,2.376124690446916
2617,training,0.06006695620742192,13.743233615543742,10.861851983804684,2.3700901877447973
2618,training,0.052866301376924954,13.71449822886813,10.889809717954765,2.3721874915769092
2619,training,0.048630929962134244,13.685858072356735,10.917528390033896,2.3713941602633035
2620,training,0.04198063049429561,13.657178062930369,10.945387740972512,2.3699341279559487
2621,training,0.03765129267276072,13.628507551448118,10.973468068557347,2.360578729493716
2622,training,0.03249803933133233,13.600391811077213,11.00174887673421,2.3440333921229275
2623,training,0.02934044825301337,13.57249150503452,11.030637855470271,2.334415116007789
2624,training,0.02792736481389687,13.54508628838956,11.059295249315696,2.338449789415734
2625,training,0.02388158179049021,13.517201192079742,11.087604659648221,2.3609159370636097
2626,training,0.02458890489551721,13.488534992443086,11.115412422028802,2.380355131195186
2627,training,0.019503561529127383,13.459619431618682,11.142571423438975,2.3924603266938145
2628,training,0.01594348063975826,13.430222631588745,11.169625014531979,2.4032451393108656
2629,training,0.013378591364239899,13.400614544334081,11.196232412320105,2.4170265588859356
2630,training,0.007428928280755654,13.370595788942188,11.222254137502036,2.4383965881558036
2631,training,0.012591802228896354,13.339951849353104,11.24764880814003,2.460027380021679
2632,training,0.0033062680446364844,13.308765677058425,11.27252049357177,2.4763675942522414
2633,training,0.009600908118115275,13.27722127180418,11.296848514628573,2.4920009315582883
2634,training,0.013411912839870093,13.245377821192026,11.32074366500049,2.503347651241046
2635,training,0.016864477798955245,13.213180025462405,11.344396359670416,2.511923833531449
2636,training,0.024229571990163325,13.180916215229042,11.367745373230758,2.5164285467590224
2637,training,0.02576966826707145,13.148453947057908,11.39109087238944,2.5202418893104106
2638,training,0.02989331332889273,13.11589490753375,11.414197784373334,2.529098963178873
2639,training,0.03245378248031207,13.08326800459191,11.436923919548931,2.537186635419473
2640,training,0.034294232375492104,13.050243139081436,11.459550146517717,2.5448007263406933
2641,training,0.03619708810921796,13.017261727502692,11.481789189178407,2.5502527883171187
2642,training,0.037121298572308385,12.984056323304047,11.5040083093684,2.5530395185328203
2643,training,0.036070826198876395,12.950712905299127,11.526101860154952,2.561072198268538
2644,training,0.03573010722395418,12.917386128811575,11.54774841709301,2.569348760139902
2645,training,0.032316459866538104,12.88364486041115,11.569281588612956,2.578278399472651
