2852,training,0.00857320740854171,4.528204737045607,11.975774723802298,-2.818201772021988
2853,training,0.013912316232549822,4.490289588116801,11.962933163400288,-2.8112697056211338
2854,training,0.02234296814730291,4.452687469534052,11.949860404412462,-2.802421553952325
2855,training,0.032187116157005084,4.415086584919132,11.936396625668516,-2.7935874325077283
2856,training,0.03973307069613003,4.377565365095991,11.922644802067335,-2.7870856905255095
2857,training,0.04753644925177227,4.34031305592969,11.908660352968726,-2.778081203765428
2858,training,0.05099919531593608,4.303050360501514,11.894260052260174,-2.7669223333892012
2859,training,0.05448896683339052,4.266026169644926,11.87943099729155,-2.753989036498692
2860,training,0.056718245302761636,4.211016503385461,11.856178273278385,-2.729983411939678
2861,training,0.057717253861050734,4.1927772842437525,11.84813968835319,-2.722961190686068
2862,training,0.05737624043325485,4.156459480255265,11.831673041847747,-2.709128067754778
2863,training,0.05794832871665645,4.120391213174134,11.814741033477542,-2.6976135962253367
2864,training,0.05801505281208141,4.084410207696836,11.797429696764592,-2.688493574144952
2865,training,0.05487693456848841,4.048629772625636,11.779717117688454,-2.67385926661257
2866,training,0.05367906154513462,4.013298420535215,11.76150399515676,-2.6577070269569134
2867,training,0.05105501382560389,3.9780994703019097,11.74258981462193,-2.6384215207937656
2868,training,0.047882316615508236,3.943506610995531,11.723040282544522,-2.616679328581348
2869,training,0.04688746244243031,3.9092317405496457,11.702782447357984,-2.60090071130207
2870,training,0.04372494161151191,3.8749897994626323,11.68197835736425,-2.5907094042616543
2871,training,0.03984832810658456,3.8411638387428475,11.661043396277709,-2.5862929050330057
2872,training,0.0375798065198352,3.8071477278292747,11.639902954416218,-2.5849007761640532
2873,training,0.030978091685847687,3.7733389336946788,11.61872368806314,-2.5771587467063233
2874,training,0.027335941997308155,3.7398237737929962,11.597258935216097,-2.566002354458709
2875,training,0.023089966370156045,3.7063567380876385,11.575222377962959,-2.550363933877941
2876,training,0.017740235483934295,3.673600378668847,11.55279470231696,-2.5313690964422833
2877,training,0.01817576116491772,3.6410956409629325,11.529661889797673,-2.517107442398639
2878,training,0.010255182713795219,3.608704204701525,11.506141868254156,-2.5115978355873043
2879,training,0.011177275809276382,3.5765417127183934,11.4826578447035,-2.5124430619887055
2880,training,0.007549540741294021,3.5440277094710932,11.459109063271473,-2.5175426677110306
2881,training,0.0036134689835752238,3.5115551739388,11.435828840698017,-2.519774052786322
2882,training,0.01155055110049273,3.4791910669122332,11.412499316466896,-2.5121238060444466
2883,training,0.005006251959040808,3.446934799519938,11.388748472528158,-2.5016609829302885
2884,training,0.01113445979147355,3.415174179414383,11.364848947218892,-2.4921532961831883
2885,training,0.010598208834857535,3.3833648484984504,11.340542611534518,-2.488708187102726
2886,training,0.01125749767661527,3.351563143427582,11.316310008311413,-2.4937457089739223
2887,training,0.017090912528846123,3.319650611185721,11.292312433749832,-2.4996442364803806
2888,training,0.015419503850933694,3.2874442980926104,11.268331527715619,-2.502679699195994
2889,training,0.020493124577848434,3.255473352115506,11.244637316165768,-2.505772557751947
2890,training,0.022269782455567506,3.2231990811824223,11.22093747676768,-2.511348878316293
2891,training,0.024257498428307604,3.190715216935874,11.19741392369068,-2.5189444420747362
2892,training,0.028573384568396046,3.158222245479224,11.174277250509743,-2.5271226242321276
2893,training,0.028790218175483044,3.125265719387023,11.151257719818943,-2.5369986052311777
2894,training,0.054870418143880974,3.092278043091422,11.128716322411444,-2.5469243343186396
2895,training,0.015254904579608083,3.0590514616696196,11.106442023366961,-2.5547179921815144
2896,training,0.015023484701516616,3.0255507089146825,11.08429415057656,-2.5576313232942955
2897,training,0.02678671036394511,2.9924022581463525,11.062317307756517,-2.553705589354183
2898,training,0.030965693768724063,2.959145064811998,11.04000572034907,-2.5475373996547477
2899,training,0.03461569446183123,2.926135308585657,11.017567684419497,-2.5409623875989498
2900,training,0.03345720578452405,2.8933628880363482,10.99491203875643,-2.532181774336734
2901,training,0.028766983350545807,2.860586690380169,10.971807139167213,-2.5216955559160548
2902,training,0.024680972453260206,2.82837917575886,10.948549431449603,-2.5106192089005854
2903,training,0.015393725515290533,2.796233273879378,10.924809010586058,-2.501048763336886
2904,training,0.007453447484178593,2.7642236638653936,10.900782489619761,-2.495015682326632
2905,training,0.01036044852466141,2.7325427212378584,10.876700489747275,-2.488379871608153
2906,training,0.021459430238612284,2.7007998419636152,10.852241522529525,-2.481278812191526
2907,training,0.03526461466666686,2.669461213747169,10.827713349317218,-2.4733292662942956
2908,training,0.050185414812753654,2.6382930525450994,10.802830141757958,-2.4618923672573225
2909,training,0.06443926931890259,2.6073652557699853,10.777521907012234,-2.4493570390510695
2910,training,0.08003541466492187,2.576957356268473,10.751929827641435,-2.4347651418084943
2911,training,0.096099992806034,2.5467754478474074,10.725760076468449,-2.4200710069775626
2912,training,0.11428063419029147,2.517018121889566,10.699243139063798,-2.407188420995232
2913,training,0.13199221486835033,2.487667304845296,10.672540344614477,-2.4077208172085895
2914,training,0.15010366533316247,2.457853182231436,10.64596594540319,-2.4176520326816733
2915,training,0.16955730111096232,2.427964462083769,10.619650424394326,-2.42295841439472
2916,training,0.18747570533155725,2.397764909010101,10.593370711552614,-2.4260964569765973
2917,training,0.2050058506903747,2.3675908404772077,10.567162116436279,-2.426995269123266
2918,training,0.22174560027041418,2.3375073741797445,10.541013707592096,-2.42551968016798
2919,training,0.23513874934533818,2.307508435294507,10.514842474870468,-2.4205847192858707
2920,training,0.24304700845519703,2.2779093134081476,10.488316763401304,-2.3987621649736117
2921,training,0.24499348479024147,2.249110786603687,10.461013426422651,-2.364872618050798
2922,training,0.2446290073988144,2.2211653584963336,10.432758217540181,-2.339888781081522
2923,training,0.24226564926010655,2.1938828837294646,10.403778438584528,-2.3087342164848197
2924,training,0.2384968384840621,2.16785261523056,10.374066167835869,-2.271802048332939
2925,training,0.23331710959466792,2.1426794237132354,10.343264849361784,-2.2427394067496116
2926,training,0.2263842370229696,2.1182827564816216,10.311721671928407,-2.2139346780261606
2927,training,0.2178575630211756,2.0949776739635104,10.279695257441178,-2.186436485808593
2928,training,0.2076130901835173,2.0722828339834347,10.246786912779504,-2.1642030219379538
2929,training,0.19392742438855823,2.0503382053645085,10.213626307634884,-2.1460234573575083
2930,training,0.17903947186222632,2.0291693290505903,10.180021073189778,-2.116893112454981
2931,training,0.16379448646042266,2.0090373482416264,10.14567799348519,-2.0857540571224695
2932,training,0.14915385156307684,1.9900509466588578,10.110868644800274,-2.0543470457101742
2933,training,0.13505776655264973,1.9722340598188606,10.075410337119262,-2.017491427361631
2934,training,0.12231297806458033,1.9556705664346847,10.03933063090951,-1.9862020113314311
2935,training,0.10752063263058374,1.9401422069894876,10.002753668205566,-1.9611457939738317
2936,training,0.09439542954664987,1.9253390444516705,9.965873821745067,-1.9452406032004919
2937,training,0.08270382507522134,1.9110677023866776,9.92856000213386,-1.925365535522727
2938,training,0.07252892272679057,1.897689777446519,9.891143636830346,-1.9051198763061679
2939,training,0.06257244796448179,1.884979558865412,9.853430699002635,-1.8860538333487749
2940,training,0.05446271001207248,1.8729117962353365,9.815262958069491,-1.868287765591431
2941,training,0.04686440796858294,1.8615702334121127,9.777228354021466,-1.8539196019519866
2942,training,0.03987995549716992,1.8506475731944085,9.738767206249733,-1.8410787022000412
2943,training,0.035472705905432195,1.840197863842244,9.700210811422219,-1.8297937335204846
2944,training,0.028279363442507904,1.8302167008333368,9.66167851409558,-1.8185472924907753
2945,training,0.02609094261294669,1.8206362362606912,9.622766760774248,-1.8034241099943797
2946,training,0.01877792899761392,1.811834721592439,9.584049791749452,-1.7841994943361235
2947,training,0.01734704380943705,1.8038128575851906,9.545023254846788,-1.7630981884309989
2948,training,0.013870443312823147,1.7965385138404133,9.505723591173169,-1.7459582042984834
2949,training,0.011289640164036103,1.7899347856313557,9.466526177934444,-1.7292329434728528
2950,training,0.012490852030073477,1.783971656337525,9.427026288810143,-1.712450257923755
2951,training,0.008271852784697914,1.778620966345711,9.387562360901027,-1.6989419027154555
2952,training,0.013783101167321036,1.7737652327892066,9.347980616865904,-1.689556390911429
2953,training,0.009556686250922172,1.7690585017208806,9.308256427115872,-1.6904617312115195
2954,training,0.011165492838940833,1.7642001663531857,9.268601832710138,-1.6956546747456716
2955,training,0.012641088675166893,1.7591186695535417,9.228867548984864,-1.6995248677366201
2956,training,0.009893770671136238,1.7539681067571073,9.189302265028413,-1.6988970327484916
2957,training,0.015219150558869089,1.749051215518562,9.149744798252739,-1.6889259334733635
2958,training,0.011242883832576551,1.74456752879755,9.110126232620047,-1.6794091552659844
2959,training,0.013430719862120957,1.7403612059803089,9.070392423726831,-1.6753103256743436
2960,training,0.014270866284880895,1.7362082103258634,9.030615205057408,-1.6754009806315409
2961,training,0.012818209993267903,1.7319596220050404,8.99089933779681,-1.6800934536271892
2962,training,0.018316394865203884,1.7275265862768023,8.951175319855459,-1.6839771340118233
2963,training,0.01453261711601899,1.722929221616002,8.911441036394859,-1.689270542312671
2964,training,0.01682606797415311,1.7180741854110972,8.871739410791516,-1.695266189237914
2965,training,0.016394096929636552,1.7130565503952353,8.832072948539729,-1.6976658116578123
2966,training,0.015479658266519722,1.707950062599494,8.792438086381878,-1.701118469923638
2967,training,0.020435193797976536,1.7027138923261687,8.752833637393561,-1.703100904523341
2968,training,0.01559883188438823,1.6974184173085416,8.713145722046272,-1.7042084904418313
2969,training,0.016886843311517755,1.6920672342623153,8.673584044620812,-1.7057146530932823
2970,training,0.016421817346224908,1.6867369629606674,8.634017462440468,-1.704203818191994
2971,training,0.01482274941837423,1.6814470905039105,8.594406103299333,-1.703232547655972
2972,training,0.018474623778109704,1.6762328625551375,8.554812291881053,-1.6995701297890011
2973,training,0.013916696142062002,1.671214778687927,8.515156855118196,-1.6939980216744202
2974,training,0.016539968267775894,1.6663639902753506,8.475544050504073,-1.6921832030159232
2975,training,0.015581194747365482,1.6615839888590993,8.435907403236467,-1.6897968374132664
2976,training,0.015365787949837131,1.6568814811690642,8.396236459147476,-1.6890926520741825
2977,training,0.018486252446147634,1.6521874175953077,8.356544500753579,-1.6870410523977513
2978,training,0.015237249954694812,1.6477005800869606,8.316888117488402,-1.6784842511323521
2979,training,0.018322195896264645,1.6435809398961425,8.277214929539916,-1.671409176385214
2980,training,0.017966565484686045,1.639686983441476,8.237520742894533,-1.6674306235439467
2981,training,0.01842705474211001,1.6358483822244545,8.197742931648008,-1.6684607742477857
2982,training,0.02093667484029231,1.6318468388038605,8.15795582510894,-1.6740694245369032
2983,training,0.018391428235151705,1.6276523773388896,8.118197046057377,-1.677466534362846
2984,training,0.021144492406737707,1.6233792660516573,8.07861133409716,-1.6788822998974198
2985,training,0.0198716708133926,1.6191434604475727,8.038897032257477,-1.674366276564271
2986,training,0.01993382023980549,1.6151296472082488,7.999138679540221,-1.670156082619033
2987,training,0.02238049175754378,1.6111468979439858,7.959421029716418,-1.6720498047603185
2988,training,0.020336170149711046,1.6070867764431553,7.919658237715074,-1.6733362119212054
2989,training,0.022819727005368204,1.6029712925167703,7.879942720665814,-1.6758520341072642
2990,training,0.021272009327372284,1.5987526461459534,7.840162452130177,-1.6760821432677142
2991,training,0.021888858695980274,1.5946429866411136,7.800440340375499,-1.6702577551297326
2992,training,0.023116760304355867,1.5908418064270775,7.760785589192076,-1.6625995392826585
2993,training,0.0222525837047791,1.5873501103363101,7.721063708488121,-1.656133855262478
2994,training,0.02551279470206138,1.5840245620180693,7.681313711404547,-1.6539836001836046
2995,training,0.024468707432602866,1.5807238574884337,7.641471792929716,-1.652642622489851
2996,training,0.025976244212153825,1.5775604005085346,7.60166154297873,-1.646288324111718
2997,training,0.02786566908161303,1.5746854709340752,7.561910684793743,-1.641195746821368
2998,training,0.02771823440173286,1.5719422209015497,7.5219949083311946,-1.6379319544553461
2999,training,0.03149469677158771,1.5693467625779576,7.482166631611942,-1.6348718072695705
3000,training,0.0319831699480656,1.566807577960257,7.442330778884218,-1.6340840969026522
3001,training,0.034380864050815786,1.5643128134827158,7.402435590562932,-1.6328835672496356
3002,training,0.03731038171700809,1.5618414315383227,7.362630061761325,-1.6340969220958952
3003,training,0.038528906830941345,1.5592715558986396,7.322662228569008,-1.6360651979422913
3004,training,0.04214708092631343,1.5566879962029805,7.282781426105395,-1.6347385584655802
3005,training,0.04228415486287952,1.5541411172366344,7.243002749252448,-1.6349833175499258
3006,training,0.04416424928910657,1.5516013020901134,7.203068505625822,-1.6334174134000585
3007,training,0.04590807813612023,1.5491469480356777,7.163282863883963,-1.6328508522692424
3008,training,0.04707671050373848,1.5466702129659764,7.123348897101757,-1.632562545601192
3009,training,0.030201356037577266,1.5442533619560241,7.083449318494596,-1.629956696102152
3010,training,0.017205004907726206,1.5419244114629886,7.043674453951616,-1.6293596060324842
3011,training,0.010358620827364218,1.5395965182940983,7.003702696679661,-1.6291926111642077
3012,training,0.010451916729396812,1.537296082117428,6.963875766975752,-1.6283114990648435
3013,training,0.0029185516520945382,1.5350243702477315,6.923999816492041,-1.6265947302248986
3014,training,0.011340648959398722,1.5328953295685321,6.884069406274885,-1.620328733846176
3015,training,0.00449446396922724,1.5310971210365234,6.8443877673475875,-1.6118747510680511
3016,training,0.008475128994829292,1.5296754327054614,6.804421839450338,-1.600477014413519
3017,training,0.010835163039318262,1.5287417553425215,6.764578033258313,-1.5898784870824167
3018,training,0.009535995122724046,1.5280578976812986,6.724704628209311,-1.588524513213478
3019,training,0.016155758461353403,1.5273082219917251,6.684621314935621,-1.5902905204658653
3020,training,0.01132688285623387,1.526554740302915,6.644969609471428,-1.588209977937569
3021,training,0.014756577335776153,1.526025091181354,6.605001281526003,-1.5784582778322982
3022,training,0.014423139124746763,1.5260585145995982,6.545216741247945,-1.5643258581824673
3023,training,0.014424039955352982,1.5262035674471228,6.525254352819867,-1.5635410178432823
3024,training,0.018050319471302236,1.5264606034593535,6.485132826846299,-1.56659808775424
3025,training,0.015344778712283716,1.526560820533822,6.445256921965184,-1.570795577363562
3026,training,0.018438139646722997,1.5264937062556776,6.405254480031378,-1.5730259372077335
3027,training,0.017302701747523398,1.526440984321985,6.365154374193665,-1.569627436468365
3028,training,0.017693483121045392,1.5265881014856624,6.325382396821668,-1.565133474816784
3029,training,0.020045910657753338,1.5268858917213248,6.285309663965943,-1.5622688100670987
3030,training,0.01769054756899142,1.5272632201976284,6.245369129909187,-1.5622083361880004
3031,training,0.02040082014957867,1.5275361288681522,6.205405747608095,-1.566438278641907
3032,training,0.01858417219848463,1.527629801156924,6.165341673482048,-1.569456373242303
3033,training,0.018425289830939592,1.5276756032571093,6.125481647494613,-1.5694489944370522
3034,training,0.022319159167775056,1.5278668102736541,6.065395405389671,-1.5651800777675429
3035,training,0.020281305294364827,1.5279969943721379,6.0454409797132405,-1.5639574215924636
3036,training,0.022642788584598898,1.5282695644374908,6.005543136451876,-1.5647762033544783
3037,training,0.02225656822998179,1.5285006696951549,5.965427721534505,-1.5645528478122754
3038,training,0.022536749467411993,1.528813287637894,5.925613815198594,-1.5618151436274743
3039,training,0.02460978639230516,1.5292194916065844,5.885628837234398,-1.5601325100720385
3040,training,0.022027540445435596,1.5296814366260603,5.845601508163966,-1.5581203831560226
3041,training,0.023425535596817173,1.5302251318577917,5.805737539812758,-1.5565399746613893
3042,training,0.02241592987155435,1.5308096468617844,5.7656405081991515,-1.5568445049516564
3043,training,0.022582005172068806,1.5313367239981088,5.725742403569374,-1.560352127228879
3044,training,0.02429120295995485,1.5316209459780543,5.68575920586084,-1.5666939137429723
3045,training,0.022888364995985646,1.5317176439124158,5.6456484740376185,-1.568576366373491
3046,training,0.025865015253059672,1.531836247540424,5.605811725886465,-1.5673562482243006
3047,training,0.024466710881471898,1.5320076125477866,5.565763229101035,-1.5659530506562354
3048,training,0.02495151254412128,1.5322509558023631,5.525801564975697,-1.563599411367113
3049,training,0.025764950696887494,1.5327584301889743,5.465864777448662,-1.561358343429709
3050,training,0.025364355849058235,1.5329547809285895,5.44582192120059,-1.5607403153468018
3051,training,0.027384923521057036,1.5333982594823863,5.40596518569534,-1.559162234625357
3052,training,0.02588834197497947,1.5339099083164325,5.365971709100392,-1.5559969335209112
3053,training,0.026912236779388185,1.5346088606778427,5.325948012903324,-1.5506484205987978
3054,training,0.02641981964489534,1.5354727028760211,5.286119077995708,-1.5490326906248044
3055,training,0.025297877488730823,1.5363132960333765,5.246001640688459,-1.5517039435171127
3056,training,0.028128605440595533,1.537024055962105,5.2060722116990785,-1.5555599423112874
3057,training,0.026158216492775003,1.537488804776463,5.166068207392441,-1.5634529122143215
3058,training,0.027565866710722888,1.5376543894921355,5.126014592458557,-1.5679717407944398
3059,training,0.027604872882669197,1.5377601674796813,5.086157794735798,-1.5676672404390255
3060,training,0.02691912431343492,1.5379501744808022,5.046108633270059,-1.5638551904328126
3061,training,0.029915552409249417,1.538357018139551,5.006207439514224,-1.5573122656487133
3062,training,0.027112505150203855,1.5390447341004982,4.966373201277503,-1.5491922821780244
3063,training,0.027501893728628816,1.5401025460682998,4.926294840467022,-1.5388418285006389
3064,training,0.026779155688180196,1.5415798970497814,4.886548345057733,-1.5300092504667135
3065,training,0.025311075942491375,1.5433038260556273,4.84658399033812,-1.5274115439869884
3066,training,0.027831608460442643,1.545029103825027,4.8065700693678455,-1.5284468672818972
3067,training,0.024017776957025623,1.546666730594659,4.766724618854989,-1.5308797746808567
3068,training,0.023991565028956063,1.5482451934053651,4.726634638741746,-1.5314089509489723
3069,training,0.0234058410206508,1.5498464311065656,4.68676779250279,-1.531088475678796
3070,training,0.021034720711009636,1.5513725423823173,4.646801037363962,-1.5355397324859228
3071,training,0.022481551022745804,1.552641189044834,4.606689390090474,-1.543156312218273
3072,training,0.018802913176312566,1.5535522151931884,4.566759134850973,-1.5537002061587424
3073,training,0.020276990955447792,1.554027976588022,4.526612158880868,-1.5635376257104412
3074,training,0.02017683307055756,1.5542256815925921,4.486652759186299,-1.5674311972265633
3075,training,0.019897670727363377,1.5543127582165748,4.44671570759646,-1.5695062438686311
3076,training,0.022700514286397674,1.5543517099300828,4.406644443586212,-1.5699644266022885
3077,training,0.019786230552792574,1.5543731084793082,4.366727974458717,-1.572011085677338
3078,training,0.02221465250887767,1.5542356800107078,4.32666621186785,-1.5768095405630973
3079,training,0.021629206428491463,1.5539647841524409,4.286671309950544,-1.5770074062242359
3080,training,0.021359234404026966,1.553749007789346,4.246880601333811,-1.5748215835731914
3081,training,0.02430647245166169,1.5536647727522364,4.206793467686661,-1.5711125529168335
3082,training,0.021716895890895264,1.5537335122972311,4.1669221276935415,-1.5684205101582354
3083,training,0.023138567134202877,1.553828282972933,4.126937851110335,-1.5692843558008827
3084,training,0.023013564544218563,1.553882605642694,4.086826249694042,-1.568203165149373
3085,training,0.02373351065498936,1.5540512534888995,4.0470329172289565,-1.5651730793326546
3086,training,0.025469984356134488,1.554324782213106,4.006960603181582,-1.5638401554512797
3087,training,0.02349117578492098,1.554603009680656,3.9670118336341855,-1.5655197779888472
3088,training,0.02542544364847612,1.5547122421654462,3.9270477818502516,-1.5707387807624578
3089,training,0.0238521832409086,1.554635295482744,3.886966818001208,-1.5737207347083502
3090,training,0.024206724714749772,1.5545098951377736,3.847082385637498,-1.5743690749433936
3091,training,0.026596128119681074,1.55436554497601,3.807039937255661,-1.5747855362985597
3092,training,0.023626629703051617,1.5542006630018954,3.767012283567329,-1.5759053968559504
3093,training,0.02583272478012433,1.5539344847984866,3.7270957993908476,-1.5788706693506842
3094,training,0.024772490890983028,1.553566669898601,3.686987330496722,-1.5813649917542139
3095,training,0.024266066375754947,1.553109254249274,3.6470744672999817,-1.5840546588838065
3096,training,0.02672812709796232,1.5525226245455823,3.6070728405082453,-1.5862082811290397
3097,training,0.024925738576612216,1.551938581442305,3.5669989547749927,-1.5828748086374367
3098,training,0.027201293090438484,1.5515767199245258,3.5272578790724483,-1.5769019670247928
3099,training,0.026172103501161285,1.5514668180448647,3.4872066467808858,-1.5704892260014365
3100,training,0.025149160051596967,1.5516150860000546,3.4473621196618565,-1.564629344190258
3101,training,0.026955864880633434,1.5519366718609884,3.4074363100092,-1.562299902083792
3102,training,0.02371335989323444,1.5522598193267345,3.3673905838600344,-1.5639447649721063
3103,training,0.024438903840271337,1.5524494536388858,3.327474290604304,-1.5690230939615244
3104,training,0.02344643137451247,1.5524330235319141,3.287404733020677,-1.5721241389880132
3105,training,0.023412868592820584,1.552439188369542,3.247428098588603,-1.5675143327549457
3106,training,0.024683557807253117,1.552729892947164,3.2076497123226946,-1.5585277361565995
3107,training,0.02132472914949771,1.5534327820925804,3.1675789083632777,-1.547710682031711
3108,training,0.022005969419138037,1.5545376313687553,3.127753376084705,-1.541156263801593
3109,training,0.019053806152954874,1.555721894712769,3.0877566107172574,-1.5433365243740218
3110,training,0.016787987425205115,1.5567366632026054,3.0476967868719727,-1.54715022446698
3111,training,0.017588216867949136,1.5575969871506599,3.0078016702144628,-1.551737855207681
3112,training,0.012300479786322089,1.5582616901633402,2.9676717246768156,-1.5568440185855994
3113,training,0.014178965188953554,1.558751575399366,2.9277452551176437,-1.5611909918447482
3114,training,0.010678743427222694,1.5589893087022675,2.8877413751264536,-1.5695621075587065
3115,training,0.008370360179072054,1.5588508473498706,2.8476461803895163,-1.5786643642817932
3116,training,0.013108483812887076,1.5583617094856903,2.807705368227086,-1.5866896323016273
3117,training,0.006477659995293708,1.557633552665111,2.767627608603407,-1.5907767247948879
3118,training,0.010390728917515657,1.556831667250192,2.7276567100456552,-1.5904975729242878
3119,training,0.007519361233826293,1.5560604976503465,2.6878386077718295,-1.5892426428934208
3120,training,0.005697155446289223,1.555383785949549,2.6477668560317573,-1.5858992961592249
3121,training,0.011408823812997685,1.5548711716328623,2.6079825187370536,-1.5826361670547133
3122,training,0.0013063602733903712,1.5544680342638615,2.5679998457610154,-1.5784242083923918
3123,training,0.009338853901434196,1.5543225112627503,2.5279681938221663,-1.568924374904496
3124,training,0.0053523912428285305,1.5546190934722108,2.4882383114916555,-1.5577830982414447
3125,training,0.005879535319327777,1.5553457231921093,2.4481868170210075,-1.5481421341877757
3126,training,0.011100510693098689,1.5564065750396618,2.4082660440703854,-1.5418969464933165
3127,training,0.008250663732810193,1.5581278612501803,2.348236082903781,-1.5444834912591892
3128,training,0.01539201819713434,1.5586476455941263,2.3282337517238014,-1.5441845768957643
3129,training,0.014747244317675691,1.5597718031620444,2.2884057105356734,-1.5400106841335364
3130,training,0.017742562699696738,1.5611311718412793,2.2483875624090204,-1.5334852249381328
3131,training,0.021823464167186658,1.562743918842898,2.2085383984583626,-1.5282916308237962
3132,training,0.02348124749083331,1.564435954610415,2.1686579534154853,-1.5297178593176772
3133,training,0.02914073303490229,1.5660151266930833,2.128530924475211,-1.533193436216447
3134,training,0.029872496862312622,1.5674639362696199,2.0886969696588684,-1.5365715603238186
3135,training,0.03351942520731006,1.5687740703524677,2.0486789586377827,-1.539388397870013
3136,training,0.03632726312163826,1.5700192614091695,2.0086407709161906,-1.5391616084036734
3137,training,0.037969804496507435,1.571295247081302,1.9687925434919071,-1.5385519243251191
3138,training,0.04281320308358173,1.5726026673046352,1.9286983947817438,-1.5380250020435182
3139,training,0.04374467951425318,1.5739351615854669,1.8888105412887621,-1.5382545442860487
3140,training,0.046904981732261056,1.5752030863507986,1.8488535590204052,-1.53921250146347
3141,training,0.04942788853638274,1.5764985308163544,1.808824112240564,-1.536322243282827
3142,training,0.05182975947714539,1.577977254947101,1.7690255459109863,-1.5309985902050887
3143,training,0.05621935331202327,1.5797207435426128,1.7290196384688115,-1.5224869385789401
3144,training,0.03914066772340449,1.5818262670297791,1.6891901571096024,-1.5137896021033035
3145,training,0.008218771762363658,1.5842179915869659,1.6493782442566425,-1.5087384233100103
3146,training,0.024294381913702714,1.586761147659225,1.6093242379300916,-1.5054925311015934
3147,training,0.03229409861453727,1.589453449040809,1.5696144166168067,-1.5012134234451668
3148,training,0.03831805846595651,1.5923176057987585,1.5297009495273726,-1.4968558240641294
3149,training,0.04990226343711771,1.5953835629068738,1.4898148850799113,-1.4896226105312138
3150,training,0.06301736229351772,1.5987773149233646,1.4501578306139131,-1.481129086287985
3151,training,0.07704424320593659,1.6025505854177275,1.410245218650203,-1.47081772027636
3152,training,0.0897854424888325,1.6067317051306618,1.370680147289387,-1.460217028739721
3153,training,0.09908375262479724,1.6113298680569883,1.3310303421829466,-1.4507308788250133
3154,training,0.10236740240895653,1.6162591830510025,1.291241106877194,-1.4446210192736824
3155,training,0.09691366612152855,1.6216191903462371,1.2520212235933903,-1.410099289624434
3156,training,0.07942059535565421,1.6294613353008163,1.213582180686585,-1.3227083133358948
3157,training,0.06174983596823196,1.6408712871806836,1.1761231366834672,-1.227117415929621
3158,training,0.0471379185530581,1.6558130649060836,1.1397499344425284,-1.1343776897979445
3159,training,0.03498262059438888,1.6737184765909805,1.104965503505441,-1.0728137128691553
3160,training,0.025951418512938522,1.693219408368134,1.0701181250179885,-1.0480326909593733
3161,training,0.015890995525080897,1.7134508755741518,1.0359318539060904,-1.024448497628489
3162,training,0.007163817983091316,1.7345280016218085,1.0022300050421096,-0.9995353256519918
3163,training,0.009646243034533227,1.7564577028893296,0.9690008532298298,-0.975286115328212
3164,training,0.016056546179597654,1.7792188597542775,0.9365139195182873,-0.9413861068131175
3165,training,0.02689970285308169,1.8031582393086556,0.9050122483945121,-0.8998898970336194
3166,training,0.035271708779588636,1.8284386048572967,0.8744457308652573,-0.8603096806821623
3167,training,0.04540568054730875,1.8549942345794992,0.8448320427787088,-0.8162621712871326
3168,training,0.05444413428543503,1.8826946549819739,0.816911443253776,-0.7599269570588603
3169,training,0.06305062124113842,1.9122108480923632,0.790606367201016,-0.6941825369060951
3170,training,0.07075717503505884,1.9432950601888175,0.7663860892334358,-0.6299161383244175
3171,training,0.07668526815563925,1.975537519540835,0.7441997301935206,-0.5791094378815655
3172,training,0.08316025849903098,2.0091084739803433,0.723296992498717,-0.5371016597715141
3173,training,0.08714488646676805,2.0436703465178745,0.7037464845061185,-0.4895159325562139
3174,training,0.09070233119060321,2.078928722160096,0.6861492943900549,-0.4368614983790858
3175,training,0.0931983343808368,2.115160748753537,0.6703694716370289,-0.3844135930609821
3176,training,0.09604348526377708,2.152295473513249,0.6565195698471742,-0.32824778033667273
3177,training,0.0972701937176976,2.1899127486785455,0.6448284778233324,-0.2762087970636405
3178,training,0.09900694918287549,2.2282372268278463,0.6349573515600411,-0.22902127125436184
3179,training,0.10031838135965677,2.26701243028619,0.6267572936721761,-0.1888351360530103
3180,training,0.10104437019704117,2.306158336811702,0.6200680443500766,-0.14992014507385923
3181,training,0.10177647651707064,2.3452864853815516,0.6149130438856089,-0.11180400395674912
3182,training,0.10129772929040183,2.3848975307845652,0.6112925466789421,-0.06938865710620447
3183,training,0.09760657983482653,2.4245047103268242,0.6093375310847405,-0.030494107222473695
3184,training,0.0960657582751898,2.4641935060653095,0.6087870502973852,0.000563100539131222
3185,training,0.09404266032153015,2.504130275586905,0.6092819398283434,0.023463842920659197
3186,training,0.09043984197080662,2.5438407366996354,0.6106171493208,0.04186466683175043
3187,training,0.08336668758618984,2.5837501092705377,0.6125956741952138,0.057025119600078215
3188,training,0.08121697850110157,2.6235999654432267,0.6151118210708313,0.06780019290518804
3189,training,0.07788850189411552,2.6632855976690677,0.6180180736928448,0.07770056061630876
3190,training,0.0727962619341626,2.703170599035494,0.6212716307640166,0.08349038678617765
3191,training,0.06622651378185124,2.7428823951440915,0.6246691087885735,0.08734317650258142
3192,training,0.06559329631841537,2.7826932936252486,0.6282367888848936,0.09074842017919067
3193,training,0.06357530162748212,2.822538671631889,0.6318847392460409,0.09099894707707015
3194,training,0.058647266470374916,2.862222773444188,0.6355354686375395,0.09215868819092679
3195,training,0.055053707879932044,2.902106176390134,0.6392379438306913,0.09226098432482494
