3127,training,0.022903918131787503,1.565005775006291,2.3793736663377927,-1.5364327874421415
3128,training,0.022533455440166807,1.56639768739864,2.3392447566651207,-1.5357370973262965
3129,training,0.01814334475887021,1.5686002084980075,2.2794966621737616,-1.53199579440228
3130,training,0.01876207540584787,1.5693896987787777,2.2594681785829036,-1.5307153239584474
3131,training,0.014777077877730463,1.5710435839763581,2.219470756281081,-1.526928601533041
3132,training,0.01242585393219014,1.5728754165998318,2.179678209624163,-1.5225405234843568
3133,training,0.013130443224297551,1.574893236739165,2.1396144494762925,-1.518555765901981
3134,training,0.005644608696324332,1.5770353599162452,2.0998155714821065,-1.515770411800309
3135,training,0.011210882099620827,1.5792662674617677,2.059912031558035,-1.5143792803738851
3136,training,0.004120717664981369,1.5815648669767284,2.019839626870653,-1.5111891027690725
3137,training,0.006830793737440761,1.5840315405643293,1.9801594915284364,-1.5068671033596173
3138,training,0.011603130788210708,1.5866641679032005,1.9401729338705767,-1.503528713186386
3139,training,0.011391590644749589,1.5894018530141083,1.9003406747182858,-1.500251031002922
3140,training,0.01987065100177403,1.5923016910725287,1.8605587484256425,-1.4956850046381578
3141,training,0.020140607613046386,1.5954208633414673,1.820553974418812,-1.4890359095069998
3142,training,0.025547269421576334,1.5988326530773918,1.7809483562166992,-1.4805899028276261
3143,training,0.03047912853410025,1.6025942348954065,1.7411375741034971,-1.4728653226342516
3144,training,0.04015012043484823,1.6066185806190616,1.7013186747297866,-1.4676612242832212
3145,training,0.04101888069489655,1.610823310838729,1.6617312176410286,-1.4629124459857243
3146,training,0.06358279757663783,1.6152218673310403,1.6218778475847642,-1.4585956792143069
3147,training,0.07053943665153851,1.6197565120468955,1.5822927590049594,-1.4551360400750641
3148,training,0.08048158510592662,1.6244303911734987,1.5426066088478638,-1.4525772794072225
3149,training,0.08819870595405374,1.6291802575104157,1.5028037420005824,-1.4520169351946048
3150,training,0.09692725138886084,1.6339180996820415,1.463293033518079,-1.4517837962725615
3151,training,0.10496061278299049,1.638662294428526,1.4234826684615252,-1.4529268401137891
3152,training,0.11275189682063844,1.6435619394831693,1.3838202609373584,-1.4312616081089007
3153,training,0.1167262088398204,1.6502752909619354,1.3450164872483523,-1.3611828923561105
3154,training,0.11335600959962061,1.6599248582132744,1.307001893855928,-1.28370686271327
3155,training,0.10692712256196067,1.6725399909300813,1.2696126764870836,-1.2065196882942744
3156,training,0.09855244038868828,1.6877624171161414,1.233575124401618,-1.1356393749304279
3157,training,0.09149278712018331,1.7055179089671784,1.1984491662805894,-1.0662323264102065
3158,training,0.08768092090066609,1.7258013141177404,1.1646841444060394,-0.993947577204663
3159,training,0.08426414219201296,1.7483890581217512,1.132364920449721,-0.9298301041660131
3160,training,0.08176220071103212,1.772853924084385,1.1015598073533932,-0.8698252525805671
3161,training,0.08114596485900548,1.7991892937425469,1.0721141080762793,-0.8132373546404574
3162,training,0.08068288481566564,1.8272360144871036,1.0440078268620945,-0.7597399507644547
3163,training,0.08018606061301743,1.8565022986129713,1.0176527025370035,-0.7069159551201684
3164,training,0.08053905983926793,1.887240672516307,0.9927473979061943,-0.6556929335290345
3165,training,0.08144358549323702,1.9191934895385772,0.9693666885030213,-0.6085003539053739
3166,training,0.0814606656833982,1.952171397953067,0.9475107909281528,-0.5623877763995216
3167,training,0.08205203756765338,1.9860027810803431,0.9272290133681629,-0.5174525488432589
3168,training,0.08294258889070383,2.0210074563649605,0.9082704600973766,-0.4770448698112497
3169,training,0.08390693590786448,2.05653065997664,0.8907445769432701,-0.4385798024689351
3170,training,0.08301802200628973,2.092787445950329,0.874633865954845,-0.4017942183769069
3171,training,0.08202693159038334,2.1297089191592398,0.859452514451846,-0.37792249559430763
3172,training,0.08168669886979482,2.1667442866786155,0.8453372690868668,-0.3493716893316088
3173,training,0.08153542296945651,2.2043479088814166,0.8322698999647548,-0.32036348419552463
3174,training,0.07953653169615188,2.242217866930449,0.8202623907268484,-0.2931201042539454
3175,training,0.07714881941552515,2.2804119089411428,0.80934408423263,-0.26440666344475755
3176,training,0.07496920620976372,2.3188390318265175,0.7994772629089463,-0.23909405496362493
3177,training,0.0709624825565526,2.357713698525297,0.7905325715214433,-0.21278386691833132
3178,training,0.06801589579382669,2.39660659875677,0.7826445861100604,-0.19045611056973316
3179,training,0.0660599765978151,2.4357808572985937,0.7754434641187089,-0.17350936241981726
3180,training,0.0614643951527638,2.4752448561773646,0.7688676211413609,-0.1555270052550054
3181,training,0.05859820494241393,2.51449655794928,0.7630907536965129,-0.1375255633674828
3182,training,0.05489454452405234,2.5541415310397797,0.7579138670992868,-0.12306349356929643
3183,training,0.05037872365211445,2.5937925413791936,0.7532509968140315,-0.1114169904494227
3184,training,0.04898219403544166,2.6333849719390043,0.749052998900049,-0.09966033751329315
3185,training,0.04365627817260767,2.673304374539761,0.7452887976546457,-0.0875861939660854
3186,training,0.04088831111362408,2.712943893222687,0.7420110575515223,-0.07802797944165452
3187,training,0.038267697243658964,2.7528154707119485,0.7390432762360447,-0.07125062601309859
3188,training,0.03338034057947791,2.7927452548182146,0.7363013986108994,-0.06581459624855063
3189,training,0.031008115871395812,2.8324816191599087,0.7338179319046753,-0.059201103016437724
3190,training,0.027092889289565852,2.8725065483698993,0.7315676149001071,-0.05279754429680553
3191,training,0.02452917410977614,2.932241436841028,0.72860986081693,-0.04664630157235711
3192,training,0.02460922503925754,2.952234154476935,0.7276889117231471,-0.045576020670542575
3193,training,0.0193810709373711,2.9922617927126223,0.7258794009091126,-0.045682393017589036
3194,training,0.018934717504706287,3.03209244372359,0.7240706517892807,-0.04555675355025808
3195,training,0.015517257053007374,3.0721143670830564,0.7222921616364911,-0.042042415918385395
3196,training,0.011955836220914742,3.1119842490164307,0.7207260847871689,-0.03597885522545496
3197,training,0.013635623086940865,3.1518308755500484,0.7194527547384179,-0.028584792430898502
3198,training,0.007678322259921901,3.191888265829841,0.7183703836964074,-0.027799635463613685
3199,training,0.011891977972956888,3.2317496414166302,0.7171964635204282,-0.03195174967065714
3200,training,0.00655278726080569,3.271773180966675,0.71583798726132,-0.03544757179031926
3201,training,0.005815948699222069,3.311760119410726,0.7143869685283994,-0.037191503526756285
3202,training,0.01018960015581906,3.35161175302992,0.712927753472886,-0.036018446503016006
3203,training,0.0004943898144637485,3.391688450983124,0.7115133271312754,-0.034797490364804055
3204,training,0.009996985513334805,3.4315480489607966,0.7101319326210505,-0.03448888519049837
3205,training,0.005544797094164835,3.4714938100065726,0.7087964370436733,-0.03223720836033286
3206,training,0.0053896313482348635,3.5115052455760387,0.7075536507969058,-0.030333425171644144
3207,training,0.010481933140871156,3.5513556806873403,0.7063926982548844,-0.02865837743854553
3208,training,0.001997440329600313,3.591422888391465,0.7052460717986035,-0.02954868784091044
3209,training,0.009895485087417931,3.63135581615303,0.7040046281184104,-0.03279867524358195
3210,training,0.005964093986167369,3.671262644515034,0.702698299780844,-0.032030099494565666
3211,training,0.005840964695246299,3.7112814809238945,0.7014685923400313,-0.028748361246963172
3212,training,0.011424887363750308,3.751105419858229,0.7004521616258828,-0.022224489260832668
3213,training,0.006441368874607158,3.7910972613439005,0.6996973833786655,-0.015864923306019463
3214,training,0.012528054895841563,3.8310725717291687,0.6991300245361534,-0.014567021256497477
3215,training,0.00936260940173988,3.870977055340234,0.6985369117203568,-0.015704729556919015
3216,training,0.010083712765630174,3.9310314563514295,0.6975251810401388,-0.018934690481781195
3217,training,0.013616612888209754,3.950974516011068,0.6971477146413186,-0.019088266628426706
3218,training,0.040993219122223416,3.990953616803107,0.6963952081434401,-0.018913962239925662
3219,training,0.04110188703433806,4.030961146170285,0.6956182843087638,-0.020915430372597976
3220,training,0.04110188703433806,4.070845819929593,0.6947725347405764,-0.02161131180907635
3221,training,0.034970436396838486,4.110911683013903,0.6939134382674793,-0.021215105725695047
3222,training,0.03314485579549383,4.150821763621376,0.6930552158731063,-0.022090136275285725
3223,training,0.02859961579349756,4.190750704534067,0.6921933296196806,-0.021296255611207897
3224,training,0.028537876849235935,4.230766056990025,0.6913667075887697,-0.0203291973141849
3225,training,0.024774461777567935,4.270643085296481,0.6906036996362406,-0.018127902946311086
3226,training,0.022948829059123918,4.310662769691679,0.6899424552511745,-0.014420517313909557
3227,training,0.022677570421380674,4.350599509385615,0.6894367530535221,-0.011464822287582551
3228,training,0.022677570421380674,4.390473328278796,0.689078610894109,-0.006609368699744689
3229,training,0.02142458807904075,4.430518446163579,0.6888751014381709,-0.005043188763484609
3230,training,0.017969371523932225,4.470418535530928,0.6886667009290323,-0.005870946263396778
3231,training,0.017969371523932225,4.530504656000023,0.6882347738108066,-0.009718380418861824
3232,training,0.01660058837962625,4.55052591625857,0.6880139558836207,-0.012476067441917286
3233,training,0.017115378625464257,4.590386555899249,0.687450948018798,-0.01584005283057626
3234,training,0.016578122778013706,4.630461429026094,0.6867974998887797,-0.015866881215353783
3235,training,0.0113234578155111,4.67034160050081,0.6861943426211838,-0.01380618117060814
3236,training,0.011354808749038386,4.710264623697094,0.6857367955099308,-0.009841798461354516
3237,training,0.011227942550821648,4.75032318950745,0.6853758517249342,-0.00957850261485726
3238,training,0.007231375945453915,4.810236370731462,0.6846610638994484,-0.016037201730628337
3239,training,0.007231375945453915,4.8303213267112035,0.6843074699267517,-0.019521560077341935
3240,training,0.01336453794908089,4.870383598394194,0.6833880885069601,-0.025791972463764027
3241,training,0.005019204203121444,4.9102762283863735,0.6823369992016224,-0.025939802105577156
3242,training,0.008378123051902041,4.950316344119908,0.6813627190750886,-0.022054475852242187
3243,training,0.002561012274592868,4.990167605845761,0.6806016657249467,-0.015335603119914583
3244,training,0.002561012274592868,5.030132447902609,0.6801366089938744,-0.008919799419740628
3245,training,0.012007221687448296,5.070187419822277,0.6798162169958604,-0.00880582062945887
3246,training,0.007722879134227492,5.110080841661711,0.6794323892380931,-0.011265090720376863
3247,training,0.00997283237427992,5.1501605954057466,0.6789593077569275,-0.0117062445440092
3248,training,0.005157901936450846,5.1900430125011,0.678507374540186,-0.01030531897042643
3249,training,0.005157901936450846,5.229970377256909,0.6781946947741336,-0.005051803088714321
3250,training,0.013144785513000527,5.269991015794355,0.6780583202913263,-0.003576153320744005
3251,training,0.0095722730011466,5.309858849707658,0.6778900578976662,-0.006042129717155234
3252,training,0.0095722730011466,5.349968568545058,0.6775379881143376,-0.01261433076668734
3253,training,0.008386187039438176,5.38999299368244,0.6768469044823724,-0.02183112476577897
3254,training,0.014204967172119973,5.429911414818388,0.6758421422344643,-0.028162722975405854
3255,training,0.0108554854032536,5.469988276235002,0.6746349213197049,-0.0309571302476324
3256,training,0.011769421468624447,5.509830174265578,0.6734535134598426,-0.026117478863856635
3257,training,0.011769421468624447,5.549758853304709,0.6726380173670972,-0.013985279112081172
3258,training,0.01085244445950894,5.5897466280214845,0.6722835798010635,-0.005572135330654932
3259,training,0.015491316077045535,5.629610805735928,0.6721306666064355,-0.004644114253594304
3260,training,0.011316431143413703,5.669748810446802,0.6718733731302071,-0.009463938610772936
3261,training,0.011316431143413703,5.709671326343059,0.671351661555357,-0.01602924183481434
3262,training,0.014390661789329823,5.749629894973558,0.6706794015412538,-0.015861411522452892
3263,training,0.01203485516646302,5.789587352752405,0.6701000935755251,-0.013453961136937509
3264,training,0.01742200765404698,5.829461149571719,0.6696344726894243,-0.010823597481091695
3265,training,0.014631565563096633,5.8695101013065365,0.6692428202099686,-0.00878156634760249
3266,training,0.015344626577060021,5.909455395483336,0.6688874173226924,-0.009889218025752275
3267,training,0.016401538372690188,5.949393438144633,0.6684622737007186,-0.012562865406981217
3268,training,0.014584145502727965,5.989452560358596,0.6679038950465604,-0.0154296850880656
3269,training,0.01861271624549302,6.029401486357825,0.667292964628302,-0.01412335011837247
3270,training,0.01566302265163192,6.069396136469089,0.6668245182718365,-0.008849758376548137
3271,training,0.016688130520640696,6.109312314366883,0.6665703197105519,-0.003936594165095384
3272,training,0.017775416069927004,6.149178917524153,0.6665537661919115,0.0024917518237560243
3273,training,0.016351447253762936,6.189199072704814,0.6667488650868784,0.006347526721510183
3274,training,0.02028460173047823,6.229095636341706,0.6670451753926819,0.008070423946779688
3275,training,0.016635934996830977,6.269057711566646,0.6674141020015716,0.009853584606506946
3276,training,0.016954232661982573,6.309113810344767,0.6678139302285141,0.009371327647417304
3277,training,0.01812735520472908,6.348944796506013,0.6681898520928509,0.009027036611373078
3278,training,0.015454429103804655,6.389020489871754,0.6685286256962921,0.007377833954613295
3279,training,0.01880490266919914,6.428984792063488,0.6687736987272022,0.005188803103243825
3280,training,0.016359174256058776,6.468903134820404,0.6689753872924358,0.0040671456620032425
3281,training,0.016949797137519634,6.509014632031283,0.6690872528931556,0.0007902184355564941
3282,training,0.019151042468802545,6.548884796833517,0.6690583420521539,-0.001900082776848113
3283,training,0.01727271392137113,6.58891306375903,0.6689738527121399,-0.0018700042696578078
3284,training,0.021549171967712118,6.628902462113434,0.6689072726096761,-0.001828585635017703
3285,training,0.019827515725878896,6.668813008775122,0.6688640646133781,-0.0008317775730818743
3286,training,0.020733088552269546,6.708937360821548,0.668797056405778,-0.0040987963372875235
3287,training,0.022739187282267648,6.74885208877697,0.6684907417953753,-0.01144768683839683
3288,training,0.021813473423941743,6.788862568979634,0.6679266420645281,-0.015996735364613726
3289,training,0.025114818622087205,6.828879154944466,0.6672378326223188,-0.018407869806205956
3290,training,0.024587643126480624,6.868767175516437,0.666515144098174,-0.01783157573893088
3291,training,0.02642008086219055,6.908831880216654,0.6658215305514177,-0.017173628014932912
3292,training,0.028653066409028923,6.948747323093915,0.6651084085642559,-0.01898559353074909
3293,training,0.028544436500778318,6.9886866923638005,0.6643484599255778,-0.01935289880892306
3294,training,0.032061261311503206,7.028726505420994,0.6635480004668813,-0.0217532222483067
3295,training,0.03188415912072874,7.06863166225565,0.662651158744773,-0.022960126328258165
3296,training,0.03377972593951002,7.10865048750303,0.6617801344073263,-0.019223455866687496
3297,training,0.03495584239770014,7.1485269970738035,0.6611333467490634,-0.012718035229886349
3298,training,0.033738267641404196,7.188359583346363,0.6608326877312234,-0.002584490200796504
3299,training,0.0348457348197266,7.228343726209456,0.6609001405877533,0.003983999518646846
3300,training,0.03323689191936763,7.268214117279853,0.6610935803703586,0.00473248225036169
3301,training,0.031931097821661585,7.308214484370608,0.6612771167475893,0.004010900545175284
3302,training,0.031931097821661585,7.348298159512876,0.6613905297863633,0.0008206597833953682
3303,training,0.030511115959670935,7.388155930695475,0.661407446561031,0.00041528578072982535
3304,training,0.03201190151900979,7.428238550529571,0.6614319647799438,0.0002877108636799092
3305,training,0.03022324396474376,7.468159246164137,0.6613940159682906,-0.0023550966445176178
3306,training,0.029537903334459308,7.508120413610687,0.6612639641644081,-0.004256426965156793
3307,training,0.030428236523108956,7.548230625156646,0.6610520697524069,-0.0070431874776872745
3308,training,0.028690768082628375,7.588112936300249,0.6607385856211457,-0.008314907428681951
3309,training,0.031205567422987017,7.62815353014283,0.6604172216068374,-0.007270661334693974
3310,training,0.029964353927635155,7.668092997860073,0.660146441418838,-0.0068392645369580035
3311,training,0.029964353927635155,7.707997325008091,0.6599223895279789,-0.004621658581625933
3312,training,0.031997098157656605,7.748041468053913,0.6597646295933735,-0.004236295285069454
3313,training,0.03174682186056721,7.787940621887959,0.6595903558126333,-0.004966729763264218
3314,training,0.03517887204331148,7.827946673667893,0.6593892306658127,-0.005449592512215006
3315,training,0.033968987773562304,7.868001841084012,0.6591384388325503,-0.007569991900370786
3316,training,0.03647312266117545,7.907878904230995,0.6588266387238101,-0.0085303832877625
3317,training,0.03647312266117545,7.947947705321221,0.658484415082145,-0.008720262758926513
3318,training,0.03770697681108558,7.987870950278321,0.6581331897031021,-0.008548250221500752
3319,training,0.03983017108981156,8.02782096272174,0.6578406209323558,-0.0063534905126469265
3320,training,0.03983017108981156,8.067844824626976,0.6576126195579111,-0.0059884943684964205
3321,training,0.040693847583908586,8.107750817358403,0.6573726257443265,-0.006619021165888705
3322,training,0.041204112705585084,8.147808120493178,0.6570956270442929,-0.00751845344012878
3323,training,0.04097404501006247,8.187813891737731,0.6567597426606177,-0.009447896920241975
3324,training,0.04291372884872248,8.227730685293922,0.6563944015543187,-0.00878770342982302
3325,training,0.04255706484059935,8.267778652124274,0.6560521687267848,-0.009373688597756898
3326,training,0.04427275193199926,8.307726104493769,0.6556808360595079,-0.008430057923189101
3327,training,0.04452125209372089,8.347720225631432,0.6554223492611424,-0.003955136633638055
3328,training,0.04452125209372089,8.387652285635133,0.6553495093016078,-0.0001336696009701522
3329,training,0.045815894365012044,8.4275318710178,0.6554565547569632,0.005293531758179262
3330,training,0.04349323451541722,8.467585875415157,0.6557532992713856,0.008657209257022111
3331,training,0.04349323451541722,8.507475131258024,0.6560884482899405,0.00744777776687347
3332,training,0.04438078480723988,8.547464809193979,0.6563416832073332,0.0046238554421185575
3333,training,0.04513681726408233,8.587560987913823,0.6564524918139201,0.00033465383467695415
3334,training,0.04543709524473335,8.627419388631933,0.6564139058550343,-0.0020219618839842856
3335,training,0.043461535255416836,8.667499354290884,0.6562980603140834,-0.003980900365891361
3336,training,0.043461535255416836,8.707479779367814,0.6560663596608858,-0.007982702914651994
3337,training,0.04449234993525656,8.747408912226259,0.6556858928737112,-0.011392872344740294
3338,training,0.04279217363975427,8.78754599419217,0.6551527930830834,-0.015824740452192374
3339,training,0.04279217363975427,8.827458411292916,0.6544389951422678,-0.019551529902013753
3340,training,0.04308043319507412,8.867484058625333,0.6536267000207558,-0.02099276735928328
3341,training,0.0412354710376147,8.907457407144431,0.6527496328235187,-0.023556952684138037
3342,training,0.037559611839122854,8.947342994784517,0.6518160656895721,-0.02292979090989326
3343,training,0.03727955872218674,8.987405165450973,0.6509389962019192,-0.020868373622179942
3344,training,0.03591491546573729,9.027279389325006,0.6501234431293526,-0.020225357324882853
3345,training,0.031866317630679014,9.06724860483851,0.6493457011628465,-0.019400723821416097
3346,training,0.03214313144367494,9.107251941814862,0.6485520346444191,-0.021057592899810008
3347,training,0.030395462414484622,9.147140548608444,0.6477128526805455,-0.021080526195922208
3348,training,0.026988759229709225,9.18719535632518,0.6468985094972891,-0.019151432113138987
3349,training,0.03038618136612393,9.227093744535285,0.6461658856993556,-0.017686041587479658
3350,training,0.03038618136612393,9.267006855946091,0.6455307348735396,-0.014683169432711897
3351,training,0.03076444556541867,9.307009601334826,0.6449717515402236,-0.0144195448517748
3352,training,0.03240570171060581,9.346918490990364,0.6444100142820874,-0.013813693783254165
3353,training,0.03240570171060581,9.38694265105584,0.6438867630187001,-0.012665618488980238
3354,training,0.03581669415072028,9.426929208598755,0.6433686323891022,-0.014159943823409188
3355,training,0.03503258631980275,9.466837829129723,0.6428037718681657,-0.014256279473389262
3356,training,0.03684501363641605,9.506879880234635,0.6422491559272173,-0.01323776425363519
3357,training,0.03763474643979962,9.54675951524923,0.6417698906809576,-0.010472389794920073
3358,training,0.014857742852950495,9.586718425065834,0.641448741820651,-0.005369940063259939
3359,training,0.006820519750660989,9.626706061767035,0.641307503109587,-0.0028435081747576287
3360,training,0.00937489685410109,9.66660404943621,0.6412192350694818,-0.0026052274585151485
3361,training,0.00937489685410109,9.706706692851245,0.6410732128294059,-0.005738439690284342
3362,training,0.0034022797506502974,9.746672983981336,0.6407597294686278,-0.009418574322742823
3363,training,0.0034022797506502974,9.786619837150178,0.6403729467944738,-0.009166062563849485
3364,training,0.012234359855423442,9.826596050751748,0.6400624327524417,-0.006608651485987729
3365,training,0.0023794199180250013,9.866474059329768,0.6398648857327619,-0.003984552685836043
3366,training,0.00855887209985935,9.90652251221662,0.6397152682419638,-0.004720206423912596
3367,training,0.005921648856540002,9.9465730667114,0.6394307355403669,-0.010405940793536616
3368,training,0.013743918738192053,9.986449964745553,0.6389348947670861,-0.014555433255476079
3369,training,0.013743918738192053,10.02651969092936,0.6382870089758815,-0.01784484946899404
3370,training,0.011500650315099368,10.06643593200934,0.6375524749803976,-0.018596229675498073
3371,training,0.011500650315099368,10.10642164952079,0.6368474578580083,-0.016434690225546576
3372,training,0.011389279946911603,10.146442828875195,0.6362016281861906,-0.017150372872160147
3373,training,0.017650447390024273,10.186351394719743,0.6354819509838824,-0.01976862599848743
3374,training,0.017650447390024273,10.226435663554268,0.6346413255233913,-0.022032249268963383
3375,training,0.01696890902948075,10.266331973869955,0.6337263051305572,-0.023251330178461038
3376,training,0.01881809016896365,10.306260082735736,0.6328493117113324,-0.01985746149490914
3377,training,0.018916837864245382,10.346238746800013,0.632145113179303,-0.01604924642451286
3378,training,0.018916837864245382,10.386110558974954,0.6315975390593767,-0.01168210378653492
3379,training,0.021277652034567943,10.426134550505145,0.6312152072225022,-0.007586663137828118
3380,training,0.022795073634625757,10.466066632975178,0.6309465647028178,-0.007124170679339004
3381,training,0.02312271975884886,10.505984681664327,0.6306835857960515,-0.006342506159840875
3382,training,0.02388148826961038,10.54600903719836,0.6304463955265962,-0.006200333140655771
3383,training,0.02743205418079826,10.585951320542648,0.6302117971661535,-0.005310890866510062
3384,training,0.025806810734211944,10.625939611804341,0.6300654224033057,-0.001834594827285249
3385,training,0.027200499133854958,10.665897452617811,0.63003847094714,-0.00029641063833930827
3386,training,0.027185032567787,10.705803845788068,0.63007954049581,0.0018978895763983386
3387,training,0.027168654731555362,10.745885359120575,0.6301784594436245,0.0018828441659309893
3388,training,0.029599839323873837,10.785804866741382,0.6301656218440406,-0.0028451876438105607
3389,training,0.027867716328594788,10.82579294458425,0.6299731219634246,-0.0065828479365366895
3390,training,0.030759579161294456,10.865797005872233,0.6296890929454791,-0.007039213162288468
3391,training,0.030759579161294456,10.905698606843798,0.6295221390548195,0.0005098067964233534
3392,training,0.0311938579739665,10.94567975306169,0.6297555270959887,0.01055447843453201
3393,training,0.031761831803214124,10.98555575935213,0.6302846926981597,0.014130712953750565
3394,training,0.030631087964274953,11.025435127577289,0.6308676431698806,0.01365553620337778
3395,training,0.030188486560841474,11.065511437362991,0.6313798754083259,0.011543193669219432
3396,training,0.02815698034529469,11.105401431382257,0.6318306075862405,0.012063383782793162
3397,training,0.026743624991531833,11.14539047296888,0.632359522181058,0.013961846533178933
3398,training,0.027932430836826515,11.185445398822717,0.6328813063068643,0.010344364843487651
3399,training,0.023532790325067377,11.225314850877533,0.6332072581947175,0.0052905008338171204
3400,training,0.023532790325067377,11.265451151775043,0.6333026472649582,-0.0008909865373900108
3401,training,0.021829770736998835,11.305375324101584,0.6331475691559293,-0.005743671083574969
3402,training,0.01882577302249411,11.34534867392906,0.6328985557526138,-0.006329931755410019
3403,training,0.020756417072084598,11.385328616442512,0.6326561620308327,-0.006188459551042413
3404,training,0.01639976720540311,11.425234126615855,0.632425826520429,-0.006173338054311092
3405,training,0.017012460257686258,11.465315971061507,0.6321511476099531,-0.008198539867151881
3406,training,0.017012460257686258,11.50531107366648,0.6317573512127888,-0.01157859771397064
3407,training,0.015444941920388743,11.545226646184169,0.6313036454115016,-0.010325636548829188
3408,training,0.01969761149906091,11.58520897017098,0.6309554300743493,-0.0067893025359096575
3409,training,0.01638475686020686,11.625096127044547,0.6308169547459527,0.00022202177284529124
3410,training,0.018055509431437397,11.665068353035783,0.6309901174007233,0.0080009829296302
3411,training,0.017025009375371138,11.7050213477403,0.6313829765943321,0.010359247560155516
3412,training,0.0154227811748206,11.744890374648591,0.6318475651149194,0.011688324001446964
3413,training,0.01874000361483586,11.784956008586237,0.632326649458147,0.012232933337293979
3414,training,0.014819431256556265,11.824902951562501,0.6328494408194082,0.014666204761716987
3415,training,0.017266558047578,11.864827525635082,0.6335688544843716,0.02235957659580625
3416,training,0.01614149835531177,11.904784411631525,0.6345949976608646,0.027703194174942984
3417,training,0.014508745121971338,11.944586264912894,0.6357992684995136,0.03182326204257344
3418,training,0.014508745121971338,11.984598068804209,0.6371109358413507,0.03267644634308657
3419,training,0.018025556082026644,12.024574527170168,0.6383552883301502,0.02897852671080944
3420,training,0.015166445322743617,12.064480428320797,0.6394520509912338,0.025059657023266582
3421,training,0.013597338380072344,12.104564334054881,0.6403538827648004,0.01925860677925965
3422,training,0.012582234184090631,12.14446229457803,0.6409986184505688,0.013183507410843386
3423,training,0.017005781544258435,12.184543629391124,0.6413957218318533,0.00604533477583112
3424,training,0.014400326879372557,12.224617817143832,0.6414683237109537,-0.0017699004474758752
3425,training,0.014400326879372557,12.264479300098616,0.6413519181046302,-0.0031124129249319185
3426,training,0.018085737701685468,12.304523165851412,0.6412519361880041,-0.002655503991956851
3427,training,0.018085737701685468,12.344412515156096,0.6411217044646432,-0.004522915259254492
3428,training,0.01968909722999757,12.384399344376513,0.6409338891090138,-0.0043109356222163255
3429,training,0.024143568810726986,12.424427748008348,0.6407645270404349,-0.0049613729124488816
3430,training,0.023839454821821385,12.464329471034752,0.6405766394891732,-0.004473068016500655
3431,training,0.02663242880300122,12.504381786912514,0.6404331454488745,-0.002814826982598303
3432,training,0.026235903235924965,12.544317029694842,0.6403338282101245,-0.0023445418209969426
3433,training,0.026235903235924965,12.584230722246938,0.6403276326561177,0.003095042624636256
3434,training,0.02465162029950522,12.624177674120347,0.6405750077991772,0.008475859653729184
3435,training,0.02600881105431453,12.664072803580389,0.6410289519932937,0.013994191915748553
3436,training,0.02492848501861814,12.7040740054629,0.6416797549248544,0.017800696213141967
3437,training,0.02483374417991677,12.744098580879669,0.642354263119815,0.013905802717941085
3438,training,0.026131172868224986,12.783996786988787,0.6427948562599707,0.006923067613011593
3439,training,0.02385759260104612,12.824160261721861,0.6428966451668183,-0.0026191186419407255
3440,training,0.02385759260104612,12.864061467283456,0.6426373392952061,-0.008363704730517299
3441,training,0.025848798556179622,12.904032556346637,0.6423423761591762,-0.003953685935121533
3442,training,0.026882157714983437,12.943923796553543,0.642331106574345,0.0032377077793420916
3443,training,0.029585161391067063,12.98379618762995,0.6425924019934152,0.007830098490563193
3444,training,0.028575647518877343,13.023923103789762,0.6428523382911543,0.0019463497994868346
3445,training,0.028575647518877343,13.063915110139085,0.6426644402617328,-0.01168583364611725
3446,training,0.03191785770138758,13.103936797673976,0.6419680454768223,-0.021993000320134456
3447,training,0.0341845448463596,13.14397655048695,0.6409741134040322,-0.026685177253671574
3448,training,0.03738964545271963,13.183835170252399,0.6399334768724575,-0.023422030669116713
3449,training,0.03750661169952515,13.223840093314065,0.6391484644288689,-0.016120954365297407
3450,training,0.04005695859678474,13.26377346513703,0.6385717862717625,-0.015116147058349254
3451,training,0.04074175089924519,13.303713308630837,0.6378914438628813,-0.020644039819161564
3452,training,0.041099185253173014,13.343881882526981,0.6369157585244002,-0.027913632995035898
3453,training,0.043489426221839995,13.383850092592567,0.6356961582976548,-0.03144165467352161
3454,training,0.04357309127175537,13.423831917014878,0.6344840848047255,-0.02798726536338638
3455,training,0.04519737278669471,13.46382925461256,0.6334293162109178,-0.025991323790291072
3456,training,0.04519737278669471,13.50371241815794,0.6324101728970457,-0.026120271356145742
3457,training,0.0459362437231697,13.543810685892176,0.6313078545889514,-0.030167354429364607
3458,training,0.04837121098848747,13.583769326843791,0.6299817566419291,-0.03535334856689145
3459,training,0.04858103731995069,13.62368448850003,0.6286209034662054,-0.030425991684111902
3460,training,0.04858103731995069,13.663643016309377,0.6275763383485176,-0.021569161744107737
3461,training,0.051458852400360945,13.703476469759705,0.6268831822234358,-0.014856416236242143
3462,training,0.05143861172052119,13.743524407376857,0.626330363284742,-0.014710336404918778
3463,training,0.05216361522267279,13.783485957982633,0.6256591277374306,-0.019621618931100097
3464,training,0.051146108954539166,13.82341399851844,0.6247959524676133,-0.02336229361980545
3465,training,0.05159578121810793,13.863442700862901,0.6238249909108957,-0.025351245550878206
3466,training,0.050300762187276506,13.903356832849385,0.6228188247070262,-0.024537403781020175
3467,training,0.047512883313708246,13.94334826067226,0.6219123655621815,-0.020237688104342275
