2225,training,0.06167637293141079,24.459616885113324,0.7152982408737755,0.038383026450693206
2226,training,0.06167637293141079,24.459616885113324,0.7152982408737755,0.038383026450693206
2226,training,0.06425883912819781,24.499632574465465,0.716903321450212,0.0417972971808831
2227,training,0.06425883912819781,24.499632574465465,0.716903321450212,0.0417972971808831
2227,training,0.06567719228209595,24.539458932005953,0.7186615107708345,0.04489312129489219
2228,training,0.06567719228209595,24.539458932005953,0.7186615107708345,0.04489312129489219
2228,training,0.0671750658959417,24.57940044481557,0.7204593077384327,0.044514831928305944
2229,training,0.0671750658959417,24.57940044481557,0.7204593077384327,0.044514831928305944
2229,training,0.07024111855543075,24.619350810267353,0.7222451822889939,0.045395449381309044
2230,training,0.07024111855543075,24.619350810267353,0.7222451822889939,0.045395449381309044
2230,training,0.07159340524520075,24.67917314814407,0.7250331225745228,0.04785724696147806
2231,training,0.07159340524520075,24.67917314814407,0.7250331225745228,0.04785724696147806
2231,training,0.07403148459817346,24.71909375815217,0.7270713485220566,0.05612021531915651
2232,training,0.07403148459817346,24.71909375815217,0.7270713485220566,0.05612021531915651
2232,training,0.07384622077587798,24.738887197442793,0.7282512582372954,0.062472766826149446
2233,training,0.07384622077587798,24.738887197442793,0.7282512582372954,0.062472766826149446
2233,training,0.07460217509671199,24.77859171007697,0.7310497245772322,0.07875815449152913
2234,training,0.07460217509671199,24.77859171007697,0.7310497245772322,0.07875815449152913
2234,training,0.07948863578183119,24.818450293217058,0.7345470014408156,0.0974899688394271
2235,training,0.07948863578183119,24.838192108210315,0.7365827560739129,0.10753730156067695
2235,training,0.0888564852951454,24.877654271750647,0.7412344749606025,0.12695883702988134
2236,training,0.0888564852951454,24.877654271750647,0.7412344749606025,0.12695883702988134
2236,training,0.09795451810778709,24.897496680040973,0.7438448569794567,0.13422912470310924
2237,training,0.09795451810778709,24.897496680040973,0.7438448569794567,0.13422912470310924
2237,training,0.10732611656013129,24.956761290669018,0.7522563386111552,0.14556372747076288
2237,training,0.10732611656013129,24.956761290669018,0.7522563386111552,0.14556372747076288
2238,training,0.10732611656013129,24.956761290669018,0.7522563386111552,0.14556372747076288
2238,training,0.1135853699921167,24.976539441493333,0.755160023608715,0.14330771972612208
2238,training,0.1135853699921167,24.976539441493333,0.755160023608715,0.14330771972612208
2239,training,0.1135853699921167,24.976539441493333,0.755160023608715,0.14330771972612208
2239,training,0.11919430999191895,25.0364066755447,0.7629012603221331,0.1136724875222521
2239,training,0.11919430999191895,25.0364066755447,0.7629012603221331,0.1136724875222521
2240,training,0.11919430999191895,25.0364066755447,0.7629012603221331,0.1136724875222521
2240,training,0.12794897484443962,25.076085828295966,0.7671405925184457,0.1008208203286349
2240,training,0.12794897484443962,25.076085828295966,0.7671405925184457,0.1008208203286349
2241,training,0.12794897484443962,25.076085828295966,0.7671405925184457,0.1008208203286349
2241,training,0.1294824771286828,25.116014575497136,0.7711048595863684,0.09872264984225398
2241,training,0.1294824771286828,25.116014575497136,0.7711048595863684,0.09872264984225398
2242,training,0.1294824771286828,25.116014575497136,0.7711048595863684,0.09872264984225398
2242,training,0.13484233183987754,25.155705080665847,0.7750759343701186,0.0999945150425415
2242,training,0.13484233183987754,25.155705080665847,0.7750759343701186,0.0999945150425415
2243,training,0.13484233183987754,25.155705080665847,0.7750759343701186,0.0999945150425415
2243,training,0.13570792042237648,25.195466146446908,0.779066329036296,0.09975184684128931
2243,training,0.13570792042237648,25.195466146446908,0.779066329036296,0.09975184684128931
2244,training,0.13570792042237648,25.195466146446908,0.779066329036296,0.09975184684128931
2244,training,0.1375592347962362,25.235303235757694,0.7831530210096295,0.10714869546974493
2244,training,0.1375592347962362,25.235303235757694,0.7831530210096295,0.10714869546974493
2245,training,0.1375592347962362,25.235303235757694,0.7831530210096295,0.10714869546974493
2245,training,0.13839883595130809,25.274804396680363,0.787620299042975,0.11785113978626209
2245,training,0.13839883595130809,25.274804396680363,0.787620299042975,0.11785113978626209
2246,training,0.13839883595130809,25.274804396680363,0.787620299042975,0.11785113978626209
2246,training,0.13785015516574925,25.294615207935255,0.7900304994361582,0.12459410628162618
2246,training,0.13785015516574925,25.294615207935255,0.7900304994361582,0.12459410628162618
2247,training,0.13785015516574925,25.294615207935255,0.7900304994361582,0.12459410628162618
2247,training,0.1417795759100703,25.3343456934956,0.7953117715701356,0.14326915342600471
2247,training,0.1417795759100703,25.3343456934956,0.7953117715701356,0.14326915342600471
2248,training,0.1417795759100703,25.3343456934956,0.7953117715701356,0.14326915342600471
2249,training,0.03010423830792702,25.373501993331175,0.8014192537364211,0.1666113015395101
2250,training,0.040477571847388934,25.412838414917367,0.8083551132833916,0.1755754693823644
2251,training,0.04901672917721786,25.45224556373679,0.8153806022125485,0.1772287551178285
2251,training,0.054071226909938826,25.491496109665263,0.8224360378733256,0.17834563772376905
2252,training,0.054071226909938826,25.491496109665263,0.8224360378733256,0.17834563772376905
2252,training,0.05955671457002238,25.53099185024685,0.8295799946068504,0.17962406800080455
2253,training,0.05955671457002238,25.53099185024685,0.8295799946068504,0.17962406800080455
2253,training,0.06428000622204842,25.570189320617622,0.8367297127283078,0.1812911246043971
2254,training,0.06428000622204842,25.570189320617622,0.8367297127283078,0.1812911246043971
2254,training,0.06726847393565574,25.609513946004004,0.8439789418649749,0.18321174187369338
2255,training,0.06726847393565574,25.609513946004004,0.8439789418649749,0.18321174187369338
2255,training,0.06290940913749675,25.648932259082756,0.8513134035548457,0.1848470426967406
2256,training,0.06290940913749675,25.648932259082756,0.8513134035548457,0.1848470426967406
2256,training,0.05150264497177388,25.688049968681433,0.8586783612303424,0.18687471336209155
2257,training,0.05150264497177388,25.688049968681433,0.8586783612303424,0.18687471336209155
2258,training,0.04151304777053762,25.727440936774354,0.8661662492502841,0.18914691287722699
2259,training,0.028442275593870876,25.7666255122694,0.8737257637220581,0.1925774433801726
2260,training,0.014089127184417337,25.80578036245815,0.8814593200718351,0.19732140417848246
2261,training,0.007352235700090281,25.84509644877509,0.8894097175078363,0.20237280821745485
2262,training,0.018400801178976266,25.88399354090475,0.8975381435673521,0.20990401525935953
2263,training,0.03322688749809281,25.923065115167184,0.9060574070156197,0.22072282246559338
2263,training,0.051098474975316714,25.96193262004753,0.9150440702833275,0.23517904608847354
2264,training,0.051098474975316714,25.96193262004753,0.9150440702833275,0.23517904608847354
2264,training,0.06562139691346001,26.000419504055916,0.9246907333608814,0.25732678648881885
2265,training,0.06562139691346001,26.000419504055916,0.9246907333608814,0.25732678648881885
2265,training,0.08333768347498129,26.038824524786985,0.9353482444747416,0.2854868531875817
2266,training,0.08333768347498129,26.038824524786985,0.9353482444747416,0.2854868531875817
2266,training,0.0956611202837188,26.076926363954488,0.9471538132213241,0.3175691177364542
2267,training,0.0956611202837188,26.076926363954488,0.9471538132213241,0.3175691177364542
2267,training,0.10690413584900763,26.13224437747669,0.9679561717892724,0.4069066024090241
2267,training,0.10690413584900763,26.13224437747669,0.9679561717892724,0.4069066024090241
2268,training,0.10690413584900763,26.13224437747669,0.9679561717892724,0.4069066024090241
2268,training,0.11653830085265059,26.15007204898231,0.9760565316565557,0.45390172008804075
2268,training,0.11653830085265059,26.15007204898231,0.9760565316565557,0.45390172008804075
2269,training,0.11653830085265059,26.15007204898231,0.9760565316565557,0.45390172008804075
2269,training,0.12546818089902853,26.183982145551926,0.9953561150458983,0.5814573615267324
2269,training,0.12546818089902853,26.183982145551926,0.9953561150458983,0.5814573615267324
2270,training,0.12546818089902853,26.183982145551926,0.9953561150458983,0.5814573615267324
2270,training,0.1349745592734873,26.215012059061277,1.01874469384183,0.7152222525418326
2270,training,0.1349745592734873,26.215012059061277,1.01874469384183,0.7152222525418326
2271,training,0.1349745592734873,26.215012059061277,1.01874469384183,0.7152222525418326
2271,training,0.14017904765134237,26.242343775231816,1.0461013158753742,0.8542396597631381
2271,training,0.14017904765134237,26.242343775231816,1.0461013158753742,0.8542396597631381
2272,training,0.14017904765134237,26.242343775231816,1.0461013158753742,0.8542396597631381
2272,training,0.14208515424798343,26.26589461844009,1.076952579433848,0.9793843427382204
2272,training,0.14208515424798343,26.26589461844009,1.076952579433848,0.9793843427382204
2273,training,0.14208515424798343,26.26589461844009,1.076952579433848,0.9793843427382204
2273,training,0.1461478964475968,26.28585553331339,1.1104967574747573,1.0854745925374247
2273,training,0.1461478964475968,26.28585553331339,1.1104967574747573,1.0854745925374247
2274,training,0.1461478964475968,26.28585553331339,1.1104967574747573,1.0854745925374247
2274,training,0.14359242877301095,26.302379983436545,1.1460030096096105,1.183214466494851
2274,training,0.14359242877301095,26.302379983436545,1.1460030096096105,1.183214466494851
2275,training,0.14359242877301095,26.302379983436545,1.1460030096096105,1.183214466494851
2275,training,0.1389084724583977,26.315695306548317,1.1828408117267413,1.2620595970067667
2275,training,0.1389084724583977,26.315695306548317,1.1828408117267413,1.2620595970067667
2276,training,0.1389084724583977,26.315695306548317,1.1828408117267413,1.2620595970067667
2276,training,0.13680175000397796,26.326321594007588,1.2207339035988596,1.3297099809012365
2276,training,0.13680175000397796,26.326321594007588,1.2207339035988596,1.3297099809012365
2277,training,0.13680175000397796,26.326321594007588,1.2207339035988596,1.3297099809012365
2277,training,0.13379412753354625,26.337767067105794,1.2786719328867162,1.4261808791628905
2277,training,0.13379412753354625,26.337767067105794,1.2786719328867162,1.4261808791628905
2278,training,0.13379412753354625,26.337767067105794,1.2786719328867162,1.4261808791628905
2278,training,0.1295772887678001,26.340271254019136,1.2981926129438623,1.4592900704114817
2278,training,0.1295772887678001,26.340271254019136,1.2981926129438623,1.4592900704114817
2279,training,0.1295772887678001,26.340271254019136,1.2981926129438623,1.4592900704114817
2279,training,0.1245021166938553,26.343469168788197,1.3374482898599558,1.516521629169502
2279,training,0.1245021166938553,26.343469168788197,1.3374482898599558,1.516521629169502
2280,training,0.1245021166938553,26.343469168788197,1.3374482898599558,1.516521629169502
2280,training,0.1198389729890143,26.344674283838298,1.3770786305826528,1.560986717010335
2280,training,0.1198389729890143,26.344674283838298,1.3770786305826528,1.560986717010335
2281,training,0.1198389729890143,26.344674283838298,1.3770786305826528,1.560986717010335
2281,training,0.1075926077564976,26.343818023186817,1.436681684043745,1.6056582727783497
2281,training,0.1075926077564976,26.343818023186817,1.436681684043745,1.6056582727783497
2282,training,0.1075926077564976,26.343818023186817,1.436681684043745,1.6056582727783497
2282,training,0.09994324442145035,26.343007464909636,1.456534783072716,1.6165527015949102
2283,training,0.09994324442145035,26.343007464909636,1.456534783072716,1.6165527015949102
2283,training,0.09552657447090926,26.340825712816454,1.4964995873951448,1.6335862392434897
2284,training,0.09552657447090926,26.340825712816454,1.4964995873951448,1.6335862392434897
2284,training,0.09159900471832114,26.336538696503997,1.555970676428552,1.6498084633552563
2285,training,0.09159900471832114,26.336538696503997,1.555970676428552,1.6498084633552563
2285,training,0.08542711457068816,26.333243516785426,1.5958934861700367,1.6565031927398843
2286,training,0.08542711457068816,26.333243516785426,1.5958934861700367,1.6565031927398843
2286,training,0.0800868455598891,26.33150284980468,1.6158296114014916,1.6592482894848097
2287,training,0.0800868455598891,26.33150284980468,1.6158296114014916,1.6592482894848097
2287,training,0.07365138313285746,26.327852720128288,1.6554233257223643,1.6652539915653586
2288,training,0.07365138313285746,26.327852720128288,1.6554233257223643,1.6652539915653586
2288,training,0.06688799890652507,26.323994488818798,1.6952850224805052,1.6687062033743565
2289,training,0.06688799890652507,26.323994488818798,1.6952850224805052,1.6687062033743565
2289,training,0.06088655748011522,26.32007045542684,1.7350193222925665,1.6692349341877055
2290,training,0.06088655748011522,26.32007045542684,1.7350193222925665,1.6692349341877055
2290,training,0.05285747925127662,26.31399256461094,1.7946189898966807,1.6785810320339294
2291,training,0.05285747925127662,26.31399256461094,1.7946189898966807,1.6785810320339294
2292,training,0.04631624876787507,26.309542853870667,1.8343409619176734,1.6856940333224397
2293,training,0.037493520304625334,26.3072044335063,1.8540230549852867,1.6929331817754871
2294,training,0.02704437621726852,26.302015551642224,1.8935840406938456,1.7089490095113387
2295,training,0.02135756655055911,26.293170003238632,1.9526973664450737,1.7304753034983351
2296,training,0.016217362525418746,26.286453316163982,1.9919595233272107,1.7507317804870097
2297,training,0.01334680322379053,26.282784874331316,2.011494761499229,1.7617962912310572
2298,training,0.0034727008926890702,26.274766735248214,2.0505253602757882,1.7848405859409187
2299,training,0.012413724294233031,26.26113518096609,2.1085916290270297,1.8142313430842194
2300,training,0.010821750335222551,26.25626695085365,2.127926955060861,1.8204119934100242
2301,training,0.02032980199520913,26.246176151056456,2.1665508853727355,1.8331852449063644
2302,training,0.026365318510189206,26.235571027106147,2.204928033876442,1.8464969398441329
2303,training,0.03290342211960916,26.224497663763277,2.2433066174432477,1.8558554635314632
2304,training,0.040371223354292,26.207395092415148,2.3005990366328675,1.863462882434769
2305,training,0.044516775399533186,26.201633152298896,2.3197034399299072,1.8637574023394465
2306,training,0.04980178752731476,26.190036059242853,2.3580689283723113,1.8657906821818486
2306,training,0.053786907952413844,26.172380605073666,2.415132889742626,1.8758351778556868
2307,training,0.053786907952413844,26.172380605073666,2.415132889742626,1.8758351778556868
2307,training,0.056745199309457546,26.160352353598725,2.453369232949824,1.8751505954772487
2308,training,0.056745199309457546,26.160352353598725,2.453369232949824,1.8751505954772487
2308,training,0.06011870172617292,26.154395939526086,2.4723317744374387,1.874420273288794
2309,training,0.06011870172617292,26.154395939526086,2.4723317744374387,1.874420273288794
2309,training,0.06057541818497511,26.13678590367853,2.529629653351063,1.8624791633605007
2310,training,0.06057541818497511,26.13678590367853,2.529629653351063,1.8624791633605007
2310,training,0.059197210389636254,26.12537572185069,2.5680159426591973,1.8580872042768106
2311,training,0.059197210389636254,26.12537572185069,2.5680159426591973,1.8580872042768106
2311,training,0.05734453159448061,26.11413777517578,2.606306601560903,1.853598586604095
2312,training,0.05734453159448061,26.11413777517578,2.606306601560903,1.853598586604095
2312,training,0.05343951390297057,26.10857463304651,2.62551679624522,1.8519253055666618
2313,training,0.05343951390297057,26.103019784569142,2.644789253057463,1.8508345289582782
2314,training,0.04819172998060146,26.091987938133833,2.6831759096374745,1.8501215576258583
2315,training,0.043680234422627966,26.08101966456723,2.721538857201726,1.8482052595263987
2316,training,0.03670278643239019,26.075534392660188,2.740816885379836,1.8479089827975903
2317,training,0.031174211048267345,26.064565928832973,2.779225248221087,1.850407290776562
2318,training,0.025094767938999927,26.047975585166895,2.836787209725882,1.851745670794045
2319,training,0.017808049999872667,26.042406155710648,2.85603231931308,1.854199042385192
2320,training,0.015540874084508714,26.03109008557727,2.8941933815726566,1.8638199401307716
2321,training,0.005065846709516192,26.01337487260297,2.9514679226993152,1.8778554098815423
2322,training,0.010639805206930307,26.007288278718747,2.9704652190412575,1.8850974908770113
2323,training,0.007060941760600983,25.99470674037467,3.008148789068958,1.9005431812660847
2324,training,0.012112253005995905,25.98144911667715,3.0458439011003797,1.918772428994269
2325,training,0.015988428018878655,25.967478596031835,3.0831245954502906,1.9411715943089969
2326,training,0.017141288897046154,25.952667601716527,3.1199621128246964,1.965823032181452
2327,training,0.02240390948840202,25.93680827750493,3.1566800372491337,1.9917733804603488
2328,training,0.01990816645858664,25.92018635426321,3.1926397385535195,2.0143082990849885
2329,training,0.020789974147127334,25.90274516337823,3.2285434786858747,2.0296167557485707
2330,training,0.020461956302027885,25.87596918507488,3.282073989219709,2.0372079457751986
2331,training,0.018911379199111598,25.86698255127218,3.2998875950849937,2.0385760604457466
2332,training,0.021323937542197215,25.84885298685638,3.3356228558306005,2.0434788740048764
2333,training,0.016993882267626572,25.830572698751027,3.371028389184896,2.0528923822007084
2334,training,0.01695693331959955,25.802240642847362,3.423766129411237,2.0750765777537716
2335,training,0.014163348895603988,25.792559180807327,3.44119207916806,2.0809412981014095
2336,training,0.009775309870058839,25.77291820261848,3.4757649253674496,2.093169376893599
2337,training,0.01264400696429118,25.752791947166227,3.510283362302126,2.103405105646205
2338,training,0.002573318278435457,25.73240626700712,3.544595517244842,2.109895241352606
2339,training,0.01028494078949017,25.71181305277597,3.578701556678349,2.1179555883934214
2340,training,0.0059986928316877915,25.690924518522237,3.6127328559571543,2.1234564146814847
2341,training,0.00750708991644252,25.669892842338673,3.6466399668997354,2.1288297886314957
2342,training,0.01164219934196335,25.637948878046977,3.6972652094590632,2.1373810566014257
2343,training,0.007435288533636501,25.627203418915038,3.7141213545725185,2.139272711754334
2344,training,0.012670667014631903,25.605643751933606,3.747672084133014,2.144251284840938
2345,training,0.008421660512563675,25.583912133322013,3.781184128572405,2.146399548023465
2346,training,0.006468080469650223,25.56213030073837,3.814727702905148,2.147390064653911
2347,training,0.009735813769723689,25.54029729861795,3.848113841074659,2.153380287447426
2348,training,0.002825329601751681,25.51824833749873,3.881322898665257,2.1612211506979975
2349,training,0.012365187087305293,25.4958519549787,3.9143412092923975,2.1726002799685227
2350,training,0.010562223348536666,25.473094328062672,3.947064368805171,2.1826669364608486
2351,training,0.014048035311803606,25.450035030798052,3.979715733836506,2.188001866378268
2352,training,0.01798383786503453,25.42684714269837,4.0122026924072385,2.1931061896454684
2353,training,0.018265855347769932,25.40357143655342,4.044553950352361,2.19482846908295
2354,training,0.02395738692890032,25.380157070111782,4.077021130274816,2.1966637532795126
2355,training,0.024299708109477094,25.35675743590988,4.109265815306381,2.199047022832879
2356,training,0.0286708557838751,25.333251664699695,4.141589760475215,2.199913446884836
2357,training,0.03247553478797348,25.309668921160966,4.173882954503111,2.2047736817289647
2358,training,0.03570886037277738,25.285976854601927,4.205864293899463,2.211307646910474
2359,training,0.04147981845110142,25.261949541091187,4.23786541688884,2.219044068542373
2360,training,0.044219626178134255,25.237724120229856,4.269475159934218,2.230111185897879
2361,training,0.049685285157626005,25.2007023163699,4.316540461357924,2.244306814014244
2361,training,0.05183324036384709,25.18827004107388,4.331966396614198,2.247640723808778
2362,training,0.05183324036384709,25.18827004107388,4.331966396614198,2.247640723808778
2362,training,0.05569912419005411,25.166234162707,4.359546537667183,2.226687022722833
2363,training,0.05569912419005411,25.166234162707,4.359546537667183,2.226687022722833
2363,training,0.05850011012723588,25.129242065387814,4.406795821270083,2.2446528571198523
2364,training,0.05850011012723588,25.129242065387814,4.406795821270083,2.2446528571198523
2364,training,0.06233050133029029,25.104237182716695,4.437719816793277,2.255488612019098
2365,training,0.06233050133029029,25.104237182716695,4.437719816793277,2.255488612019098
2365,training,0.06564717250315431,25.078884832483503,4.46863303286105,2.2587481399720426
2366,training,0.06564717250315431,25.078884832483503,4.46863303286105,2.2587481399720426
2366,training,0.06807236922240806,25.066237282664677,4.483765209631792,2.2618607121770373
2367,training,0.06807236922240806,25.066237282664677,4.483765209631792,2.2618607121770373
2367,training,0.06957519307745282,25.04369698815691,4.509059057497157,2.3006185594014936
2368,training,0.06957519307745282,25.04369698815691,4.509059057497157,2.3006185594014936
2368,training,0.0698710465807257,25.0169645986789,4.538694378029764,2.309041720479439
2369,training,0.0698710465807257,25.0169645986789,4.538694378029764,2.309041720479439
2369,training,0.07101415491196474,24.989853336038713,4.568239653960056,2.319891231915427
2370,training,0.07101415491196474,24.989853336038713,4.568239653960056,2.319891231915427
2370,training,0.07026084804574378,24.96258450613219,4.597185071732949,2.3311345873127074
2371,training,0.07026084804574378,24.96258450613219,4.597185071732949,2.3311345873127074
2371,training,0.07075782229119636,24.920980990897732,4.640616868705127,2.335405453406504
2372,training,0.07075782229119636,24.920980990897732,4.640616868705127,2.335405453406504
2372,training,0.0698301157956596,24.90722249969283,4.654973011284383,2.333187944986808
2373,training,0.0698301157956596,24.893473619978526,4.669406271749935,2.330212676392578
2373,training,0.06923449141507225,24.879707803494696,4.68393677158042,2.327887342637586
2374,training,0.06923449141507225,24.879707803494696,4.68393677158042,2.327887342637586
2374,training,0.0702855957550446,24.838585059437783,4.72780862845857,2.3195051753681666
2375,training,0.0702855957550446,24.838585059437783,4.72780862845857,2.3195051753681666
2375,training,0.06956483316934227,24.81149792033479,4.757140319788379,2.31295614041095
2376,training,0.06956483316934227,24.81149792033479,4.757140319788379,2.31295614041095
2376,training,0.07091790601301055,24.78443094011672,4.786869498647849,2.3058322972529925
2377,training,0.07091790601301055,24.78443094011672,4.786869498647849,2.3058322972529925
2377,training,0.07086066497184128,24.771070508927927,4.801696748202013,2.301974418959594
2378,training,0.07086066497184128,24.771070508927927,4.801696748202013,2.301974418959594
2378,training,0.07160357638942592,24.731415218742807,4.84682682259458,2.2787567267322473
2379,training,0.07160357638942592,24.731415218742807,4.84682682259458,2.2787567267322473
2379,training,0.07260769677432519,24.705592094029228,4.877645821130877,2.2570722868704043
2380,training,0.07260769677432519,24.705592094029228,4.877645821130877,2.2570722868704043
2380,training,0.07079176316792199,24.693033890403786,4.893189548720548,2.2426969560913914
2381,training,0.07079176316792199,24.693033890403786,4.893189548720548,2.2426969560913914
2381,training,0.068732968538787,24.656536772868627,4.941277459066423,2.198173454490154
2382,training,0.068732968538787,24.656536772868627,4.941277459066423,2.198173454490154
2382,training,0.0666572192818506,24.64480889389508,4.957579303937797,2.1978493865482447
2383,training,0.0666572192818506,24.64480889389508,4.957579303937797,2.1978493865482447
2383,training,0.061195510133474025,24.609051546036852,5.006218735905773,2.2077750117763175
2384,training,0.061195510133474025,24.609051546036852,5.006218735905773,2.2077750117763175
2384,training,0.053233926014230215,24.58521439957671,5.038313726377289,2.211540938923621
2385,training,0.053233926014230215,24.58521439957671,5.038313726377289,2.211540938923621
2386,training,0.044934505457994794,24.57329400724417,5.054263781431503,2.212419726524981
2387,training,0.03613047012457002,24.54940516757401,5.086297630510422,2.209337081579302
2388,training,0.021940415881251316,24.525584036816646,5.118510491971768,2.2069671381508718
2389,training,0.015563694909393161,24.501930613276894,5.150514962951186,2.2078932612531017
2390,training,0.0012685159425191318,24.47807221947498,5.182643545223103,2.211527424177384
2391,training,0.01146474308420677,24.454114465267605,5.214548170098091,2.2183180920795977
2392,training,0.011529051164775735,24.430003419011598,5.2462506290055835,2.2232804120369574
2393,training,0.01634329441686388,24.39343129988092,5.293801042774661,2.229182600853686
2394,training,0.02147402515351672,24.381252014556033,5.309535803116131,2.2290348466142036
2395,training,0.021176194792513512,24.35680137753804,5.341202332147865,2.227145543572485
2396,training,0.02432268557916407,24.3323771993471,5.372906496852735,2.2288969939554253
2397,training,0.02380701145181781,24.307959194506786,5.4043430053651615,2.233780918208814
2398,training,0.022697715902443284,24.283220087214218,5.435868238834486,2.2367361624938296
2399,training,0.02432819034456105,24.258591741244352,5.467212602369152,2.234849145115984
2400,training,0.019982039241163527,24.22169526396783,5.514555478511897,2.232399157762858
2401,training,0.019029078299949324,24.209371829244816,5.530346710602966,2.2361016045005173
2402,training,0.01525049753106016,24.17208506968251,5.576940958589693,2.256071171155193
2403,training,0.011110827619678852,24.14652852880065,5.607781048989979,2.2703860146963826
2404,training,0.013036874079126874,24.120740557906707,5.6379957975912065,2.2831069300712152
2405,training,0.0036969883910846686,24.107665654874374,5.653047654247212,2.2887169113582395
2406,training,0.009976057167912356,24.067813596774965,5.697886945218821,2.3077503111703765
2407,training,0.004667900251376028,24.05442997168656,5.712530902485255,2.3148450898381316
2408,training,0.006561127648385587,24.027184819994595,5.74167459814093,2.330644891882318
2409,training,0.01147216841850217,23.985452739892416,5.784491000387344,2.357415156569723
2410,training,0.007063713659942694,23.9713179665539,5.798441453960092,2.368533095119414
2411,training,0.013891761734365488,23.94240496744293,5.826014376346659,2.3905406060244117
2412,training,0.007921791671732499,23.898262132696686,5.866092898099848,2.418817141453672
2413,training,0.010504435457880107,23.88324721085828,5.879199249749677,2.429198284398784
2414,training,0.009792099052007086,23.852806129506362,5.9049777732745055,2.4475609715724485
2415,training,0.006261065114493726,23.822062680409065,5.930144950615024,2.461507609063783
2416,training,0.012901444452897549,23.775296214416095,5.967539247262426,2.4700076777071693
2417,training,0.003584478694281326,23.743988161315023,5.992269703620519,2.476705682681093
2418,training,0.008602357262474665,23.712432367282332,6.016707593329088,2.488284656519244
2419,training,0.0064265479853718695,23.69665915221983,6.028706566405233,2.4942819712487303
2420,training,0.004211979563723112,23.664657012795725,6.052521708063473,2.511104372695761
2421,training,0.01107792634786226,23.632263460016127,6.075624887520472,2.532269348802892
2422,training,0.004781738780626533,23.599448678941474,6.098108163647859,2.5488779764995995
2423,training,0.012416420031995822,23.566200634280786,6.120133125766618,2.5634566317488323
2424,training,0.010324396811327134,23.532752127268655,6.141694087255016,2.5722787964843072
2425,training,0.01285838070225319,23.482094069945514,6.1738426315258375,2.580100741567486
2425,training,0.06319871054510771,23.46519895703572,6.184426063070283,2.583129147257159
2426,training,0.06319871054510771,23.46519895703572,6.184426063070283,2.583129147257159
2426,training,0.07709772322404994,23.41430372229673,6.215781005409605,2.5991388835133633
2427,training,0.07709772322404994,23.41430372229673,6.215781005409605,2.5991388835133633
2427,training,0.07582291816596537,23.397109369815773,6.226054511349357,2.607591473278005
2428,training,0.07582291816596537,23.397109369815773,6.226054511349357,2.607591473278005
2428,training,0.07239955237740364,23.36281970440823,6.245843704785153,2.630370715418472
2429,training,0.07239955237740364,23.36281970440823,6.245843704785153,2.630370715418472
2429,training,0.06977066077153155,23.327868497379388,6.264791130752715,2.6604793339992656
2430,training,0.06977066077153155,23.327868497379388,6.264791130752715,2.6604793339992656
2430,training,0.06532679703490779,23.274350661402032,6.291109668169404,2.7094096023781544
2431,training,0.06532679703490779,23.274350661402032,6.291109668169404,2.7094096023781544
2431,training,0.061070205012596294,23.238027411518964,6.307218500193776,2.7380233058409456
2432,training,0.061070205012596294,23.238027411518964,6.307218500193776,2.7380233058409456
2432,training,0.05682639130658602,23.20122030758566,6.322872762820663,2.7412897129250084
2433,training,0.05682639130658602,23.20122030758566,6.322872762820663,2.7412897129250084
2433,training,0.050763407584307814,23.182945171134755,6.330583737780942,2.7414716325894948
2434,training,0.050763407584307814,23.182945171134755,6.330583737780942,2.7414716325894948
2435,training,0.04735527732724003,23.146165454761327,6.346218729278422,2.7374056518475567
2436,training,0.04117015329056855,23.09104679813903,6.370082218522431,2.727439918740447
2437,training,0.03707325828072694,23.07280589135955,6.378147923152962,2.7230655902628826
2438,training,0.03288184691435144,23.017940428912727,6.402926866015251,2.7121461257678012
2439,training,0.02730296500691738,22.999815970628266,6.411252796386537,2.7097850068400704
2440,training,0.025037847412071976,22.96358391707699,6.427975670931572,2.7088418791262705
2441,training,0.01828378270974229,22.92714783135608,6.444809680402927,2.7085454798290645
2442,training,0.017218925302304403,22.89099496192387,6.4615188951196005,2.7091756817920882
2443,training,0.010725694065106916,22.854657207534103,6.478234852488891,2.711747996388034
2444,training,0.007865486395326292,22.818255437592764,6.494854129851361,2.7148378100211517
2445,training,0.008848747991899181,22.781969123710667,6.511271657697751,2.716511358426843
2446,training,0.0031970896262632346,22.727234601247623,6.536247947120374,2.708417273363618
2447,training,0.012596399297568226,22.709174657028953,6.5446358433319585,2.7044445016679886
2448,training,0.010928806658757246,22.672994070477618,6.56177337307292,2.691948607340834
2449,training,0.014860589266508035,22.636869559049007,6.579584404307149,2.6752392038600514
2450,training,0.017255300344957696,22.601381220236114,6.597819290811862,2.658809762308013
2451,training,0.016240375397305495,22.565924544973296,6.616776881964932,2.641619604216693
2452,training,0.020332808329700865,22.513587732414578,6.6461796837098825,2.618779790597242
2453,training,0.018500860055911422,22.496264608175053,6.656235362443397,2.612440118808262
2454,training,0.018429749386621327,22.461683340329888,6.676750913543984,2.598791269117735
2455,training,0.019125168375589238,22.42764977924747,6.697665940895668,2.580680513008165
2456,training,0.015795170964315777,22.377157326998258,6.730652392607411,2.5429650171886555
2457,training,0.017257428946384292,22.360639748456645,6.742069210612939,2.531046550440901
2458,training,0.010169816948637429,22.311978323548075,6.777254854642834,2.503306788564324
2459,training,0.008218588770849291,22.27992188699507,6.801256093866869,2.495490754502563
