4725,test,0.03192441460494638,1.504680250287798,2.2026575430137196,-1.6403496959160435
4726,test,0.02835168110046644,1.5019514292223797,2.1626915508859414,-1.637614899142466
4727,test,0.02782171087264187,1.4993276961194582,2.122905852797053,-1.6353688387756251
4728,test,0.022735215355054385,1.4968478648983714,2.0830508403766297,-1.6302500517932714
4729,test,0.021800815362542376,1.4945723171316307,2.043176820835611,-1.625813042229342
4730,test,0.01926385677306443,1.4925126928285959,2.003359934811778,-1.6188397102878693
4731,test,0.015792125376665377,1.490771316555401,1.9634109185718496,-1.6095319843802978
4732,test,0.01758034389012235,1.4893903984880215,1.9235699764073662,-1.6012531733419721
4733,test,0.011458926977063749,1.4884060826651406,1.8837245638439153,-1.5894074433178522
4734,test,0.013610590964389746,1.4878996426925395,1.843875598074907,-1.5783095951216508
4735,test,0.01108823532507504,1.4878277954252208,1.8039514563185175,-1.5671727727470524
4736,test,0.00940031259734429,1.4882153986888622,1.7640438511866943,-1.555749488858365
4737,test,0.013351763321497451,1.4889589161940509,1.7242129345370738,-1.5486150525990203
4738,test,0.00860586733407561,1.4900284133771713,1.6842811374638103,-1.538887313155327
4739,test,0.009710226664799268,1.491517347634009,1.6443891504763422,-1.5296961246296514
4740,test,0.006665229170881896,1.4932630019646707,1.6044324331750224,-1.5253359663881494
4741,test,0.01250104836347554,1.495191646019493,1.5646043205823448,-1.5194481789861596
4742,test,0.01153395443717545,1.4973463517182195,1.524763351383181,-1.5140499325653434
4743,test,0.012707988371050617,1.4997516191173723,1.484891670147199,-1.5058845682577318
4744,test,0.017297521421647102,1.5025506672842728,1.4451306045205503,-1.4957598649402069
4745,test,0.01731712721734548,1.5057394805866164,1.405329495057279,-1.484852859925889
4746,test,0.02400469079774128,1.5094550726043907,1.3655980444703653,-1.4691756935063371
4747,test,0.026210950109299396,1.5138147166967089,1.3260893343103795,-1.4527818182671384
4748,test,0.02447367734518951,1.51886137623215,1.2864124418481195,-1.4349049134263465
4749,test,0.01952727595946946,1.5246505616641144,1.2471074826941164,-1.4139024451915894
4750,test,0.013496711585518078,1.5312800141315028,1.2078835000567933,-1.3927628270795973
4751,test,0.01048332165673083,1.5387686842690271,1.1685358972547035,-1.3707743253476539
4752,test,0.011284935518200053,1.5471124003970758,1.1298624154658616,-1.343651430225096
4753,test,0.008766369416044716,1.5567086387983813,1.0912470587899075,-1.309439675671165
4754,test,0.02282630107916335,1.5676837853382037,1.0530660303266501,-1.271047351906718
4755,test,0.03532911794337804,1.5801702383945466,1.0156249823720118,-1.2258884216791046
4756,test,0.05130684972295188,1.5944072699737886,0.9786389163055446,-1.184743809050225
4757,test,0.06758898580913779,1.6099393954527976,0.941974086753057,-1.1555444845000862
4758,test,0.08183803846914936,1.6265118001829737,0.9059535852159536,-1.1236792019540767
4759,test,0.09696915158275733,1.644206697046717,0.8704195507830329,-1.0950127816025448
4760,test,0.11384414623618537,1.6629711370302087,0.8351816476152385,-1.066533010261846
4761,test,0.1287914015823481,1.6826114763644713,0.800783853168421,-1.039262545013403
4762,test,0.14420063975178146,1.7032480598778674,0.766710147588116,-1.0117687928860024
4763,test,0.16017277648462272,1.7248388692830456,0.7333293608999915,-0.9793426694397642
4764,test,0.17499893463347493,1.747481493544436,0.7008813989231124,-0.9434027125762823
4765,test,0.18998684274997452,1.7714197725861418,0.6690625331154596,-0.9096917168492479
4766,test,0.20525133488542285,1.7962397718176282,0.6381772098443896,-0.8760428381302886
4767,test,0.22050936066330062,1.8221959992904575,0.6081864410765183,-0.8393084922190863
4768,test,0.23530770294781023,1.849182666322542,0.5791528487781146,-0.80391286239572
4769,test,0.24952100647693284,1.8772902223869412,0.5510887084765986,-0.7640131681522279
4770,test,0.2634417458605476,1.9213671779343926,0.5114107147723238,-0.7026892600070652
4771,test,0.2768505196425832,1.9366660457418396,0.4987438270288997,-0.6792333690033233
4772,test,0.29025893020656957,1.968139220492353,0.4745757188264741,-0.6291422996407873
4773,test,0.3021429098971843,2.000573851808171,0.4522607622861355,-0.5739637631898254
4774,test,0.31256491412002646,2.0343758355587607,0.4317809789195417,-0.5162072996384323
4775,test,0.3220740046785727,2.06927850879037,0.4132691128144617,-0.45762219032997276
4776,test,0.33002017165270986,2.1051151956034224,0.3970458984677559,-0.3910058802428311
4777,test,0.3367368728346326,2.141920306455326,0.3832626265054279,-0.32797778608408545
4778,test,0.34201962434571065,2.1798389238835014,0.37156116830973696,-0.27133627563703094
4779,test,0.3453277597176371,2.2181106093422427,0.3619669242299743,-0.22133759229119448
4780,test,0.3479435398989173,2.256947283810307,0.3541630979340884,-0.1762097643767619
4781,test,0.3498231337495284,2.2960384935915537,0.34805269705508496,-0.13317846879919867
4782,test,0.34999206212960043,2.335428264827204,0.34368610605511735,-0.08781076062285197
4783,test,0.3497076950764475,2.3748231982472805,0.34109698461959825,-0.044268788522047284
4784,test,0.3484171143814355,2.4145331686843394,0.34014909235792884,-0.005207574329900499
4785,test,0.345597349708312,2.4543129683545257,0.34064339200948834,0.029502464036187285
4786,test,0.34236639529722396,2.493892506536245,0.3424358221682315,0.059643564642795785
4787,test,0.3381376965837013,2.53377355517622,0.34532928566855686,0.08421190925330214
4788,test,0.3338731244217646,2.5732535362420856,0.3490521957193181,0.10263043024020187
4789,test,0.3296603516182233,2.612911691510669,0.353408191225854,0.11502310262323384
4790,test,0.3248114470415338,2.6526951441666555,0.3581777562079044,0.1234031036222658
4791,test,0.3208722732775803,2.6921250466205167,0.3632337516192285,0.13064862484658224
4792,test,0.316154709699918,2.7318237678759814,0.3685668249316045,0.13677781213497767
4793,test,0.3122053257340794,2.771300453391002,0.3741122672886535,0.14240387117095676
4794,test,0.30862661866476193,2.810764335327655,0.3799070014756711,0.14925512584403444
4795,test,0.3044018926388468,2.8700280047530677,0.38906250183471025,0.15624455736124176
4796,test,0.2991125135629666,2.8896664049639185,0.39218411741611026,0.1584323721380999
4797,test,0.2932957264855972,2.9291687884074,0.3985677473360507,0.1618422316639156
4798,test,0.287801673857721,2.9686344858775837,0.4050510338418868,0.16315613253406597
4799,test,0.28300302805431266,3.007928896087596,0.41157888863464415,0.16533848591791714
4800,test,0.2771015441275972,3.0474531785537207,0.4182027522887183,0.16647086659097865
4801,test,0.271559555935571,3.086743316541083,0.42482308760768006,0.16724950012333595
4802,test,0.2638629605173579,3.126167999550115,0.4314956694256364,0.1675356204976488
4803,test,0.2583113337326381,3.1656693604304347,0.43815152642397365,0.16564799685385787
4804,test,0.25148610634396273,3.2049580287568005,0.44471612742052663,0.16522124182078093
4805,test,0.2465707482973214,3.244497150908512,0.45130284494039946,0.1646075130843315
4806,test,0.24030015427513898,3.2838656470623397,0.4578122399095042,0.1634018806727808
4807,test,0.23420284376865605,3.3232738735154848,0.4643206588826356,0.16387915307034506
4808,test,0.22812006973763796,3.3628149922143935,0.4708675883212455,0.16356246766941276
4809,test,0.22346195993839307,3.4021078774044957,0.477356184421147,0.16355560482545622
4810,test,0.21837358659768674,3.4416207133471137,0.4838778421127006,0.1634040471517361
4811,test,0.21200515315914661,3.4810900852959086,0.4903609803090088,0.1617765130439925
4812,test,0.2058621095380512,3.5204312312674033,0.4967871202288874,0.161464136627598
4813,test,0.1995675471447912,3.5600201701205374,0.5032149636163405,0.15970161295659335
4814,test,0.1918353216815217,3.5993826933662945,0.509508237958388,0.15753822953328267
4815,test,0.18433231668299555,3.6389039121528723,0.5157597738185997,0.15594531267352602
4816,test,0.17699114142259054,3.6784969797940286,0.5219341871858318,0.15301234716922643
4817,test,0.16913012162458524,3.717863015251687,0.5279858628255408,0.15147540515948343
4818,test,0.1613658072883378,3.7575231992815925,0.5339992999258119,0.14908265327112438
4819,test,0.15339257472031526,3.796992872761142,0.5398605099323417,0.14579503536725663
4820,test,0.14576186186198356,3.836542666443649,0.5456191068751093,0.14299787587118865
4821,test,0.13825978596150618,3.8762766318553696,0.5512701823167764,0.13908189115455064
4822,test,0.13157449309583524,3.915720018733457,0.556736945800181,0.13616828324353444
4823,test,0.1248172410676896,3.9554396686218225,0.5621273435085039,0.1334807632613734
4824,test,0.031046658867396285,3.995067910001336,0.5673831726172424,0.1301816089071705
4825,test,0.02627907810231558,4.0346549860144805,0.5725163029142735,0.12752775683860626
4826,test,0.012787248369301238,4.0745004537564995,0.5775682949762044,0.12418371708771161
4827,test,0.008416923981831043,4.11404605928886,0.5824345481877892,0.12069683410138339
4828,test,0.009330105575420687,4.153796230251645,0.5871999139552739,0.11781002054489574
4829,test,0.015447826022101038,4.193608230833956,0.5918536790670709,0.11474280544785193
4830,test,0.02401488208872504,4.233201998853639,0.5963740769112371,0.11202750371999616
4831,test,0.027355631352806213,4.2731166603326605,0.6007880590971107,0.10768712581218452
4832,test,0.03350232197531656,4.31282315546694,0.6049746762876693,0.10232531307734953
4833,test,0.03659791805667246,4.352618669620728,0.6089607617002728,0.09735273520281573
4834,test,0.03993860664396233,4.392631119035516,0.612765540002295,0.0926044339315492
4835,test,0.0442016697821898,4.4322975309365455,0.6163619447802744,0.08758582175687649
4836,test,0.04491806060685795,4.472286433541532,0.6197557271942943,0.08122936996360236
4837,test,0.046854696898664505,4.512186864586534,0.6228640377165595,0.07465963931755555
4838,test,0.048996405159849994,4.552036318738395,0.6257115862035381,0.06803170945435337
4839,test,0.049610092674870744,4.592158421227891,0.6283161811279279,0.06220651017725828
4840,test,0.051513340235237744,4.631948480703965,0.630714315028901,0.05823591646433918
4841,test,0.05153721781243892,4.671938896926967,0.63297729080527,0.05480706685293067
4842,test,0.051439828453075355,4.711951138885328,0.6351233896843244,0.053233302754973094
4843,test,0.05178526658759221,4.751775728186288,0.6372214390758603,0.052317262537101374
4844,test,0.04988355391984917,4.791855572473423,0.6393219157481811,0.05253294426294425
4845,test,0.050030481950728525,4.831678176988355,0.6414414683963306,0.05353298102288395
4846,test,0.049547177120154606,4.871603616932351,0.6435865572605389,0.05375333261787704
4847,test,0.048624215606288115,4.911646834044422,0.6457419961792056,0.05462734063119644
4848,test,0.049217293980964236,4.951443781084426,0.6479027817936721,0.0523102905213199
4849,test,0.04686794760256182,4.991536628816518,0.6498967966713003,0.04613920349844667
4850,test,0.04530464382327292,5.031507983109733,0.6516052475238652,0.03943642498971801
4851,test,0.044192811431079115,5.0714462745227795,0.6530407117641897,0.03290032502749828
4852,test,0.04185736102758607,5.111572344535385,0.6542751733191858,0.030279577230345658
4853,test,0.04078987463162294,5.151390487193721,0.6554929635165945,0.029919534808530122
4854,test,0.037513378350543705,5.191425068891031,0.6566745740275938,0.028906096289100187
4855,test,0.03562128734910274,5.23140157527384,0.6578259340971142,0.028281217701552213
4856,test,0.03530080085432275,5.271285895724894,0.6588968987909803,0.025009573208898066
4857,test,0.03143983392459244,5.311429983617769,0.6598236530747611,0.02107363780050015
4858,test,0.032704919617230224,5.3513024485845895,0.6606234532177104,0.018489761825230194
4859,test,0.02975443622873121,5.391302722620533,0.6613131392173651,0.015887856184961118
4860,test,0.028902195783427564,5.431353007311883,0.6619238222032288,0.01540715510814678
4861,test,0.029305881614717155,5.471227924786815,0.6625453162649938,0.015509928109447983
4862,test,0.02536066889639722,5.511313897783825,0.6631860564394617,0.0167629799535138
4863,test,0.027537636902437296,5.551222483669549,0.6639285487480268,0.019969253256196706
4864,test,0.023201197894264607,5.591143155534526,0.6647708829672081,0.02225785506713311
4865,test,0.020319588284194317,5.63121002268281,0.6657160807944191,0.025540671507368502
4866,test,0.01912728564689968,5.67102743407627,0.6668116759205439,0.028702675543466314
4867,test,0.014085882834017825,5.711056948592684,0.6680101983832009,0.03056698326044566
4868,test,0.01537837661184958,5.751005889401848,0.6692651044433058,0.03171360330086919
4869,test,0.009839543498231174,5.790885816045579,0.6705155021147042,0.030738366439346236
4870,test,0.009922734145652791,5.831008923473908,0.6717243453734258,0.02937239109420435
4871,test,0.010270340470726922,5.870860895788317,0.672875063308518,0.026859028677767047
4872,test,0.0054952692508841074,5.910872523459318,0.6738711589494925,0.02314839827925135
4873,test,0.012854865311979562,5.950949411024934,0.6747768061548276,0.02367881603205669
4874,test,0.006511999055479148,5.990782679857213,0.6757863740427092,0.027388799211124165
4875,test,0.009197125042063208,6.030860331418653,0.6769646024878972,0.030574717209203565
4876,test,0.010912435129616607,6.070771306133906,0.6782282039983636,0.03132196491951412
4877,test,0.0060533685864137795,6.110715050295058,0.679441230433451,0.029357833547811428
4878,test,0.012351571911060127,6.150802421303948,0.6805641373120876,0.026023879824686912
4879,test,0.0073337693322711684,6.190691231955695,0.6815005480895295,0.020616328068775842
4880,test,0.00929610102352823,6.230775239767859,0.6822389313765156,0.016495549067332558
4881,test,0.010996490857858112,6.270756971841665,0.6828802351183642,0.015866225189982312
4882,test,0.006823806469278049,6.310662567174285,0.6835014295582517,0.015292214062584098
4883,test,0.01164700934842069,6.35076750607284,0.6841161354913898,0.015474774628082315
4884,test,0.004717259402469769,6.390613104723393,0.6847733218450532,0.016848170469167846
4885,test,0.008928062883326506,6.450683348648793,0.6858500994341135,0.019605744769184457
4886,test,0.008928062883326506,6.470618330886989,0.6862686576814385,0.021333668236633255
4887,test,0.008886821910930947,6.510482799185693,0.6871383890939283,0.021670549677621845
4888,test,0.015755361962908016,6.550583129550903,0.6880052405358601,0.021659402346004393
4889,test,0.012587576737489916,6.590455414380062,0.6889153805539211,0.023237939542981954
4890,test,0.01760159099095831,6.6304080211875265,0.6898525352323949,0.023176182234828237
4891,test,0.021564493115182753,6.670455184250805,0.6907714258027386,0.0230135332978874
4892,test,0.02048947676221236,6.710336682006121,0.6916739833118062,0.021276160738877697
4893,test,0.024461721209121625,6.750422059396544,0.6924774870321126,0.018424543717353737
4894,test,0.02535715667022721,6.7903861340740725,0.6931868688164057,0.016736157752622494
4895,test,0.026241372689658732,6.8303202108954055,0.6937878579526693,0.012832297690205692
4896,test,0.02396991415374886,6.870424026301187,0.6942254510299931,0.009798090666730902
4897,test,0.018251794498827495,6.91030459509303,0.6945975172490864,0.00803855681158389
4898,test,0.025551346197128833,6.950347537888807,0.6948698789424488,0.005289529614866454
4899,test,0.024723197066991724,6.990365716768488,0.6950633663539889,0.0049216208509448
4900,test,0.024679135312185543,7.030255027441307,0.6952578930722804,0.004638725855656047
4901,test,0.026051072818057634,7.070356402298209,0.6954464205585968,0.004920730797382344
4902,test,0.0306737518455705,7.110247451537925,0.6956841882616964,0.006006590205728891
4903,test,0.026665178218396285,7.150223208671008,0.6959259022858182,0.0059371031291207705
4904,test,0.025332185422286244,7.190268290909397,0.6961780261300023,0.006885096372495791
4905,test,0.02579062304805157,7.230146675270105,0.6964644867605208,0.0066101040005089534
4906,test,0.02693763281537907,7.270231401822483,0.6967114279426629,0.005506511968218778
4907,test,0.025084643172633415,7.310172903551338,0.6969413328819227,0.005322317242177405
4908,test,0.021688794646038,7.350116289804625,0.6971165507893453,0.0030483098892992613
4909,test,0.020344907400321577,7.390191177049136,0.6972019742181911,0.0017701041188938926
4910,test,0.02048316127469299,7.430091619516465,0.6972668774532438,0.0006209142471865839
4911,test,0.02212099300625852,7.470143111647315,0.6972490344494332,-0.0018087340997722206
4912,test,0.02513523950733792,7.510134974687581,0.6971626562308859,-0.002442408002337228
4913,test,0.020596919096433592,7.550024792411725,0.6970409782762741,-0.0040925148062356635
4914,test,0.01872031026620732,7.590135483386079,0.6968458058695102,-0.0058056501261892785
4915,test,0.019466736880579878,7.630009620268755,0.696606880762729,-0.006946828380164859
4916,test,0.022103353444499523,7.670002458825457,0.6962986027386108,-0.008847907074519693
4917,test,0.013439915725286366,7.710068331500272,0.6959203722774371,-0.009967387693721972
4918,test,0.015956479810406834,7.749916983012063,0.6954924859033165,-0.012027428280686082
4919,test,0.014256114941120456,7.790006121810936,0.6949712866815372,-0.01417040571365466
4920,test,0.013336496601273245,7.829905528452181,0.6943978404786724,-0.015351474155071172
4921,test,0.015620643048754287,7.86983262645731,0.6937556807359672,-0.01713125934619925
4922,test,0.010856071058525674,7.9099148241076325,0.6930470626151523,-0.018195403326892044
4923,test,0.014713085659614824,7.9497130760498,0.6923075222616386,-0.01972393556318268
4924,test,0.013561980293731289,7.989751192461243,0.6914940410476421,-0.02112421147557011
4925,test,0.01333805068963488,8.029743190417479,0.6906537067182051,-0.02116326457223491
4926,test,0.0162885668710887,8.069563498663511,0.6897762788883285,-0.02307583564988438
4927,test,0.007188540307244677,8.109650246528767,0.6888294363781774,-0.024192173459585065
4928,test,0.012196168148892692,8.149466740184366,0.6878725348582795,-0.02488804614804111
4929,test,0.00944738230465759,8.189450574590602,0.6868624702996269,-0.025860878965462786
4930,test,0.006582375323917457,8.229476102329116,0.6858305611282344,-0.025757169206073165
4931,test,0.010813934771530106,8.269270854918028,0.6847804294267844,-0.027711237251264318
4932,test,0.002271913040967292,8.309342598055421,0.68363846328262,-0.029390208204395814
4933,test,0.009813606989020089,8.349209892596798,0.6824766208408071,-0.02955155150323654
4934,test,0.005663144807756601,8.389123553715267,0.681288723295755,-0.030236812523979827
4935,test,0.005664217038245159,8.429165885690718,0.6800817893151335,-0.030067997739363018
4936,test,0.011410894240757988,8.46896629130146,0.6788843801505478,-0.031107808474944817
4937,test,0.003850794239222627,8.508998621433621,0.6776142457792692,-0.032455652233260884
4938,test,0.013456486876083504,8.548961272928645,0.6763317100950201,-0.03187985621435278
4939,test,0.012011092852294472,8.588770669126522,0.6750459453407103,-0.03273330962468681
4940,test,0.012160699354185928,8.628825608745924,0.6737425395443831,-0.032213435543956184
4941,test,0.015957489848558822,8.668627917193412,0.6724937977729619,-0.03177381341289015
4942,test,0.016303992737475643,8.708611611381885,0.6712187167995184,-0.03227993582622726
4943,test,0.01757521593005965,8.74861690199786,0.6699419704852417,-0.03133635019043597
4944,test,0.01618387369494071,8.788401520650805,0.6686938736222241,-0.03203374708042967
4945,test,0.01621367781063205,8.828462771477884,0.6674095943390508,-0.0321935893605975
4946,test,0.020188846780590033,8.868295063347333,0.6661613804938633,-0.03149394112074215
4947,test,0.014130722300557667,8.908222072735496,0.6649043609468703,-0.0318542674653469
4948,test,0.015216064269304115,8.948263554737894,0.663637851330064,-0.031144605533871335
4949,test,0.014055331099649222,8.988043245903874,0.6624154191536028,-0.03114757908012361
4950,test,0.012682170823877912,9.02807712705801,0.6611716804968161,-0.031118239492216662
4951,test,0.015622712228123635,9.068017243483137,0.6599653035666705,-0.02979859551797539
4952,test,0.008979367294388222,9.107843162356556,0.6587723074431654,-0.03006371906680612
4953,test,0.01264264545599104,9.147902685752134,0.6575874295676274,-0.028890122998235967
4954,test,0.00902299658323841,9.187688826240153,0.6564817416727146,-0.027823794556375018
4955,test,0.0067530502336871166,9.227682438666083,0.6553840896060582,-0.02726680362340359
4956,test,0.011254268213731594,9.267687754345195,0.6543286569407927,-0.02538290469157879
4957,test,0.0023057283832381903,9.30747386286427,0.6533297685243067,-0.025219206182959537
4958,test,0.0098094565502723,9.347547786787246,0.6523404778553615,-0.02406582194434448
4959,test,0.005429433678249481,9.387364100063516,0.6514423956342928,-0.022071385206252958
4960,test,0.005049793818427165,9.427314880518908,0.6505911773074334,-0.020925914009979896
4961,test,0.010280847901311356,9.467374368241922,0.6497887532620462,-0.018705280045942102
4962,test,0.003249378002563744,9.507154908273394,0.6490868354602367,-0.017409571204512867
4963,test,0.011095462556836182,9.547210765665476,0.64841615255168,-0.016059804946766558
4964,test,0.007705178796014554,9.587118215962555,0.6478380412687449,-0.013530880314506515
4965,test,0.032485548026220376,9.626995948721392,0.6473301887336519,-0.012318908210336125
4966,test,0.029239933559082838,9.667093239278438,0.6468668199034276,-0.010473165015079668
4967,test,0.02940450513333215,9.706886758881154,0.6465054534649052,-0.008729243385164263
4968,test,0.025433291800386747,9.746905243173314,0.6461830191158018,-0.007663190262837482
4969,test,0.024377642672017055,9.786926199986942,0.6459174667514161,-0.0056846345519962664
4970,test,0.02357520861650029,9.826735080885081,0.6457044471952633,-0.005200609899658094
4971,test,0.01991397448752428,9.866840365617183,0.6455149850696372,-0.004300770323848662
4972,test,0.021639473170462397,9.90669562287275,0.6453846908089711,-0.003176506186122657
4973,test,0.017024574425630434,9.94666831342919,0.6452689426310592,-0.0029758873006492472
4974,test,0.016763043354580075,9.986751962389821,0.645162838344225,-0.0021325782395570318
4975,test,0.016248943312298623,10.0265766949006,0.6450925829234712,-0.0020114836170498185
4976,test,0.01425126261503315,10.066656791678637,0.6450176642991481,-0.001876915188540212
4977,test,0.01790010670642699,10.106584012493672,0.6449733594725977,-0.0009522845254185966
4978,test,0.0124840661624203,10.146510428923856,0.6449469998027224,-0.0006591575090637087
4979,test,0.012341295190617605,10.186625909041428,0.6449363637298624,0.00022743484238300536
4980,test,0.012075945579742462,10.226455723907007,0.6449748443002061,0.0008839039294144808
4981,test,0.00849457383258432,10.266493656963886,0.6450151592924538,0.0008362248207206109
4982,test,0.014255616024950414,10.306517714345446,0.6450636038188289,0.0014801815456922213
4983,test,0.00703414795008159,10.346392883813229,0.64512727855904,0.001326947352859738
4984,test,0.009186337101837125,10.386511919328493,0.6451824748728007,0.00135594604428883
4985,test,0.009668493758791866,10.42638957346413,0.6452594428864574,0.0018171139490118736
4986,test,0.004236428947415718,10.4663768454886,0.6453328785067955,0.0016142110237797145
4987,test,0.012583704855098774,10.506465865842177,0.6454078666376502,0.0022511874254402186
4988,test,0.004385983783592332,10.546305722140927,0.6455101243484145,0.002456165845271284
4989,test,0.007471962223661381,10.58639543177315,0.6456142845601747,0.0025922112229808825
4990,test,0.008255583381759298,10.62632189589184,0.6457461355675544,0.00344321909823497
4991,test,0.003035078956462909,10.66625762361287,0.64589036720113,0.003495930027922154
4992,test,0.012231265548996726,10.706368247694755,0.6460416380418326,0.0041817317991006625
4993,test,0.0030962047422087276,10.746210284992017,0.6462343077395167,0.004780374799008251
4994,test,0.007154732284433805,10.786257511668088,0.6464331167935209,0.004992400304964864
4995,test,0.00783137168185463,10.826258842218659,0.6466641103489634,0.006362164106553964
4996,test,0.0023401221754272093,10.866144996209032,0.646930080996911,0.006725871566595313
4997,test,0.012123874314855095,10.906260492954955,0.6472135897338719,0.007640314050105762
4998,test,0.004107102503921062,10.94612949236117,0.6475683537337942,0.00922076389857721
4999,test,0.006947627203702498,10.986125386581817,0.6479488506958299,0.009350022420354187
5000,test,0.008318519997606239,11.026172347288005,0.6483353164396986,0.010293212398093235
5001,test,0.0024902159691714116,11.066047982741816,0.6487601927243362,0.010471944459070927
5002,test,0.011546810753694977,11.106144139325476,0.6491837352924377,0.010730748979849951
5003,test,0.0037478663568396467,11.146065764737855,0.6496593561886119,0.012461375064636366
5004,test,0.006590764126739314,11.186009619651138,0.6501657315431515,0.012601228055804551
5005,test,0.0084849848210338,11.226076270289576,0.6506772751050626,0.013525632541168446
5006,test,0.004225526540237449,11.265944090510152,0.6512451120905576,0.013988055496955533
5007,test,0.01230256405780876,11.306002785470518,0.6518030017892682,0.013573878440585082
5008,test,0.007405921526966159,11.34597990439927,0.6523673019028815,0.014589344145488653
5009,test,0.009170089097341549,11.385874450248005,0.6529501542745832,0.014434100990489813
5010,test,0.011591078188692375,11.4259912137948,0.6535326891844055,0.014864977164416118
5011,test,0.007009961912897879,11.465839100068905,0.6541693044381479,0.01589344894016457
5012,test,0.01339432074068916,11.505846408817769,0.6548016954483717,0.015381430779883179
5013,test,0.007952431813575207,11.545874164115943,0.655424015062029,0.015721206797983677
5014,test,0.00909757782784973,11.585751216514582,0.6560339148005633,0.014382762122429726
5015,test,0.01021331876662047,11.625864945901922,0.6565785544110453,0.012712597566501819
5016,test,0.006318506097376495,11.665760887321824,0.6570972985246308,0.012689708860193478
5017,test,0.012953670140309358,11.705719401379657,0.6575910224415605,0.011862333294654167
5018,test,0.006641925926735362,11.74577205814009,0.6580593579524315,0.012086459611559932
5019,test,0.007771978224491136,11.785657966025234,0.6585467993608118,0.011393420838109356
5020,test,0.0058294988314548605,11.845746727765187,0.659165234337736,0.009520650373207784
5021,test,0.0058294988314548605,11.865706139134431,0.6593605456032057,0.009210055489425134
5022,test,0.0130077608132281,11.905624881635712,0.6596954150204277,0.007699957534375072
5023,test,0.006563084121453116,11.945728498594226,0.6599951184690089,0.007566141821559039
5024,test,0.008085425384568024,11.985602069847241,0.660323867654627,0.008128701025745814
5025,test,0.009653489249666499,12.0256269697703,0.660642686759081,0.00733021567474335
5026,test,0.004231589608243803,12.06565658633945,0.6609381549792225,0.007630951320377642
5027,test,0.012154499701754203,12.105544704110896,0.6612339476742536,0.00679771754288578
5028,test,0.004190821722936859,12.165625312628608,0.6616299132788783,0.007180375096566533
5029,test,0.0074107947431494145,12.185545146025555,0.6617854511148582,0.007871561122402553
5030,test,0.0037789175980247228,12.24558135430578,0.6622965909095303,0.008862510355741047
5031,test,0.0037789175980247228,12.265580772214214,0.6624865541194276,0.010083171952050387
5032,test,0.012996209688803006,12.305418728623176,0.6629490736158902,0.01282720123108991
5033,test,0.009296010992246823,12.345477490815611,0.6635288335196423,0.016333441239164217
5034,test,0.01252664511212311,12.385433104830248,0.6642652523570675,0.019730969124802725
5035,test,0.014129757981159749,12.42534606335871,0.66506775487694,0.019338834508951606
5036,test,0.01256395902324981,12.46545796869984,0.6658122057646622,0.01824844938834504
5037,test,0.018249394916909367,12.505308490842777,0.6665561507892104,0.0183248850427028
5038,test,0.015652339267079138,12.545333667165863,0.6672901705533814,0.018284520460918555
5039,test,0.01739660387187508,12.585324087422816,0.6680439085465464,0.019099977113844157
5040,test,0.018199071142741125,12.625204111888257,0.6687754552549379,0.017070213106515467
5041,test,0.017076743663870214,12.665333336052669,0.66940892670786,0.014369495500646423
5042,test,0.020614290387063874,12.705216204099813,0.6699666373408482,0.012818679471828544
5043,test,0.017031293299541544,12.745208024546585,0.6704310430427505,0.010069823825048013
5044,test,0.01640310881801457,12.785263389856029,0.6707972864966054,0.009211966891257284
5045,test,0.017691438387445236,12.825148171577396,0.6711669042002226,0.008742861918380071
5046,test,0.015481581089403834,12.865233676028192,0.6715093418391941,0.008304099003989547
5047,test,0.018321736621634575,12.905169657855208,0.6718743933794565,0.009636354933149054
5048,test,0.013638093260706795,12.945100968174884,0.6722676577740094,0.00992920707057861
5049,test,0.01278500040345003,12.985171665824916,0.6726824230112399,0.010947355122900727
5050,test,0.012770700799765196,13.025052611460536,0.6731435920261819,0.011306099160595584
5051,test,0.008227609837901877,13.065096722690333,0.6735877033170159,0.010632488115732508
5052,test,0.013981261536230765,13.105093801168824,0.6740286071624861,0.01155573224552186
5053,test,0.004901283429316975,13.144987817602084,0.6744809191631512,0.010450620572427594
5054,test,0.008807694004871074,13.185110832555809,0.674861191085476,0.008411386867384319
5055,test,0.008590367400358604,13.225005752393294,0.6751803367416409,0.006131774211080425
5056,test,0.005400457592717713,13.265019675240469,0.6753428322574876,0.0021251258774343737
5057,test,0.013166751584737223,13.30507534546113,0.6753821167669516,0.0004221867862611734
5058,test,0.005728667331420261,13.344964359677336,0.6753735444485882,-0.0011427868931749483
5059,test,0.010202490276432134,13.405066521504665,0.6753128603994839,0.0002914926467496056
5060,test,0.010779900745186631,13.424948035809411,0.6753343066856895,0.0010175702790855305
5061,test,0.009435099360711206,13.484955963008305,0.6754065828451434,0.0004511238002981218
5062,test,0.016707350836465847,13.504945320350124,0.6754154989987289,0.0004153528932424934
5063,test,0.01432397350444221,13.544844986523584,0.6754125433567311,-0.0015267491319824061
5064,test,0.01715672191792621,13.58490634741761,0.6753088000591253,-0.003344469879617206
5065,test,0.016803452424138988,13.624891063705684,0.6751945128906442,-0.0022409390840327386
5066,test,0.01601228899081859,13.664746187348182,0.6751295241154647,-0.001053407926919062
5067,test,0.020043224781657813,13.704852959571593,0.6751277276522382,0.0010909383531861677
5068,test,0.01638736819704213,13.744685648525895,0.6752378132170225,0.0034592785050046393
