3174,training,0.06963115294812744,2.044121774375093,0.8977792905250641,-0.443606609379256
3175,training,0.06884818822779923,2.080232499830743,0.8813191710639462,-0.41342128469698536
3176,training,0.0687436745039812,2.117055691673105,0.8658281022305854,-0.3805825073532254
3177,training,0.06987916677582993,2.15401833181404,0.8517210055595237,-0.34949921416004165
3178,training,0.06978480486081036,2.1916349454963804,0.8386233762446931,-0.32134297939035733
3179,training,0.06871032863327367,2.229616614883079,0.8265079079985084,-0.29653692704395707
3180,training,0.066698074173773,2.267700341651251,0.815410447924042,-0.2707260956151887
3181,training,0.0643570664781328,2.3062146227025324,0.8052037654691775,-0.24901848229120904
3182,training,0.06002414962907819,2.344894988651672,0.795771854544455,-0.22920738465724708
3183,training,0.056414458110992195,2.3837626745982816,0.7871448503813921,-0.20768942631153944
3184,training,0.05346419514018361,2.4227519195465312,0.7793146435802656,-0.18910645101751752
3185,training,0.05140478578591057,2.4619939847793897,0.7721616329330224,-0.1723778299501296
3186,training,0.04705781953187752,2.5011985389634237,0.7657098875833589,-0.15384436360835205
3187,training,0.04260723722379473,2.540632075760171,0.760049722630877,-0.12937753990281775
3188,training,0.04158974166968256,2.580180427130564,0.7554383237343433,-0.10372523388873008
3189,training,0.04185256458400586,2.61970673326701,0.7517058163025192,-0.08634986067594654
3190,training,0.03496581538496524,2.6596248603757657,0.748536870916416,-0.07187308780961518
3191,training,0.03496581538496524,2.6993025564737145,0.7459938403909071,-0.05650539450720248
3192,training,0.03483651002638994,2.739126682673946,0.7440426413764235,-0.04153585668325549
3193,training,0.03495743344557148,2.779165810252365,0.742646594186139,-0.02759045597660286
3194,training,0.03311662191183892,2.818896210529653,0.7417711707290459,-0.017954379750460926
3195,training,0.02554511138877782,2.858973574543722,0.7411357254715862,-0.015711763108522712
3196,training,0.031677621439291315,2.8989222035222024,0.7404974397917036,-0.015938936087426834
3197,training,0.029662309686271128,2.93883576594188,0.7399031301359854,-0.013353146718429758
3198,training,0.025445624634394412,2.9789619469023827,0.7394449063608645,-0.008426335761530988
3199,training,0.023893913173918608,3.0187686220245458,0.739191238937496,-0.004914636363054423
3200,training,0.027596341653820404,3.0588239891867164,0.7390030020480278,-0.005991495753274757
3201,training,0.02772299573447649,3.0989076689486694,0.7386622297314598,-0.011383009464291353
3202,training,0.022538233202591327,3.1388068994204867,0.7381053123536603,-0.01583203426276824
3203,training,0.02205670999832645,3.178939706439617,0.7374568856446937,-0.015211513191374674
3204,training,0.026306294020509553,3.2187538712055037,0.736914539290601,-0.010944274672434676
3205,training,0.027466948077976727,3.2587230376137555,0.7365744829240275,-0.006825645782042578
3206,training,0.021769018377433478,3.2988561173610895,0.7363001916528781,-0.007404170172999087
3207,training,0.020100165248918646,3.338706120499423,0.7359330002427504,-0.011865917740174415
3208,training,0.01870384192247345,3.378848591713765,0.735355511815625,-0.016960447354407104
3209,training,0.02054221001581499,3.4188225605530684,0.7345798124550491,-0.02160305370952451
3210,training,0.015612752396031916,3.4587707526744333,0.7336440497366572,-0.025189775632746273
3211,training,0.014320232167469785,3.498917016889106,0.7325931582832951,-0.026148464021511317
3212,training,0.011803487145680212,3.5386848938711695,0.7315994017781404,-0.022953135482811294
3213,training,0.010186409025381133,3.5787091676141274,0.7307843674444986,-0.01744464319813903
3214,training,0.015983624766287764,3.6186940965414913,0.7301694577655131,-0.013590978368394463
3215,training,0.009593276699353956,3.658554554821983,0.7297130426961828,-0.009220795971958516
3216,training,0.011185634548232792,3.6986755323755913,0.7294353877412312,-0.004017291874647706
3217,training,0.011772624255814244,3.7385086197608666,0.7293653867885076,0.00048789644189371957
3218,training,0.009173860685329707,3.7784985442362156,0.7294550841871289,0.0031655364592280493
3219,training,0.015502801257315164,3.8185999366976806,0.7295872554156027,0.0034498962710525173
3220,training,0.01164879113093802,3.858451779934101,0.7296870248329288,0.0004880154276410602
3221,training,0.008973071917803681,3.898589410485267,0.7296454341192812,-0.002261435008713847
3222,training,0.011215197294341783,3.9385385805568887,0.7295220710118382,-0.003475941728564262
3223,training,0.009055234615500025,3.9784940795285944,0.7293766332858171,-0.003822191631392651
3224,training,0.012688243166929968,4.018630437533145,0.7292208867950911,-0.003755662567805245
3225,training,0.014804130447056526,4.058460952425789,0.7290547410064412,-0.005262313911823643
3226,training,0.019248881392650723,4.098553528903297,0.728789456549564,-0.008549191293440452
3227,training,0.01732538093866797,4.138585313251241,0.7283645620160548,-0.012392470106180036
3228,training,0.01732538093866797,4.178512707337284,0.7277620337678201,-0.01838503789896493
3229,training,0.017755617169326988,4.218713274457653,0.7268871311016356,-0.024953180028279176
3230,training,0.015678510602955366,4.25856428239698,0.7257895873054911,-0.029485184251699485
3231,training,0.01807107391332174,4.298567791424171,0.7245800347813313,-0.030423274690585728
3232,training,0.014522429074861691,4.33861075024118,0.7233582661794746,-0.030693582512712005
3233,training,0.01411368769673894,4.378460270467643,0.7221226795480098,-0.03176489389100413
3234,training,0.014615941638541545,4.418570436989191,0.7208264719707831,-0.03291333053175248
3235,training,0.00999137548842134,4.458473276656107,0.7194830534828927,-0.03475856655450317
3236,training,0.013179869523418465,4.49842422973958,0.7180470341134891,-0.03747314587957972
3237,training,0.007286124232919857,4.5385267478182145,0.7165642617845417,-0.03370946763773371
3238,training,0.005759140288906636,4.578273088341658,0.7153530530553178,-0.02788350285680572
3239,training,0.010511718396170754,4.618323310838174,0.7143137019925943,-0.024783707151693167
3240,training,0.0019581342493775623,4.658266830666482,0.7133685094646512,-0.022143131377938167
3241,training,0.009923009023453708,4.698130008483942,0.7125947340827105,-0.015893141739839852
3242,training,0.0049714909525167056,4.738241686700894,0.7121137280635746,-0.006671780502296823
3243,training,0.0043558179454050725,4.778048756868555,0.7119740777735917,-0.0019024827264630096
3244,training,0.01084443354795844,4.818082047390766,0.7119124257823553,-0.0024910240168459492
3245,training,0.0019415361246743357,4.858219074340584,0.7116717691805323,-0.01121971299475854
3246,training,0.007717770033510732,4.898134252974436,0.7110048383941239,-0.02146672016011827
3247,training,0.008288958059743974,4.938276002509041,0.7100462395684229,-0.02442730091470681
3248,training,0.00387771585510069,4.978108433983686,0.7090859518386778,-0.022979865557103882
3249,training,0.012136601572454836,5.018079153742862,0.7081691293938543,-0.024755246709631844
3250,training,0.007349109970714431,5.058249252523167,0.7070385374714864,-0.03207480780166291
3251,training,0.009262169978864051,5.098099749477488,0.7056010347760832,-0.03970563228861983
3252,training,0.01252663084462481,5.138158072242766,0.703968570190404,-0.03934641651384498
3253,training,0.010853667401132465,5.178077424653704,0.7024938466466366,-0.03368573499049346
3254,training,0.01634639186275208,5.217934658675561,0.7012935243538498,-0.026563460068581568
3255,training,0.01517505100823114,5.258046923227665,0.7003582387974552,-0.019200257828386694
3256,training,0.017211772293990395,5.297845439878397,0.6996738691903156,-0.01680394940260435
3257,training,0.018709419196437774,5.3378818342625545,0.6990036304093177,-0.017231320963106353
3258,training,0.01576877181716987,5.377924024951773,0.698280931285723,-0.019050714877886246
3259,training,0.01806463361878151,5.41779612116058,0.6975134295317308,-0.019101135582711117
3260,training,0.014238886335910956,5.45791985888528,0.6967700973066512,-0.01771636155583114
3261,training,0.014537045385786632,5.497784580919988,0.6960782645288474,-0.017050345288704083
3262,training,0.014830304190745816,5.53776775335903,0.6954017060893408,-0.0174285823574702
3263,training,0.009541842642325047,5.577876367283601,0.6946830025291616,-0.018241222126610095
3264,training,0.010401965136029376,5.617677339389971,0.6940082801837364,-0.014807101009188663
3265,training,0.010401965136029376,5.657742831523486,0.6935403253869283,-0.007427502808962134
3266,training,0.006385514303122069,5.697615216289489,0.6934082568892845,0.0013662400253743859
3267,training,0.011152220551803378,5.737438646641241,0.6937241677450343,0.015602207840644632
3268,training,0.002580554195270622,5.7774769330669455,0.6946122389023601,0.02810874730778817
3269,training,0.00970025179393873,5.8172293553715795,0.6958903532013614,0.03431554531823651
3270,training,0.0056828789646946746,5.857233050345242,0.6973275510725842,0.03702521058770357
3271,training,0.008723661705153643,5.89726094009135,0.6988012491822628,0.03563909591213982
3272,training,0.014792778929810771,5.937145433321583,0.7001274460074793,0.029414412972889967
3273,training,0.010119626437288852,5.977337285757141,0.7011510028878092,0.021448870996076206
3274,training,0.01226721369232702,6.017272616683752,0.7018797645690927,0.015881566981705137
3275,training,0.012675357678806624,6.057280664227372,0.7024586728382327,0.013275009881477697
3276,training,0.00568965045734087,6.097418967452267,0.7029387908874427,0.010659864458901722
3277,training,0.014434156151663484,6.137248890564914,0.7033424197361976,0.009586680095999355
3278,training,0.011846682188312259,6.197437275170934,0.7038754337339508,0.008159776177351514
3279,training,0.011846682188312259,6.217255927422127,0.7040277417478209,0.005844953200747741
3280,training,0.012840098936199147,6.257256199904895,0.7040836223962559,-0.0037526237634031316
3281,training,0.008695653905147871,6.297492506448536,0.7037380270016382,-0.012287659283905487
3282,training,0.013537072942782752,6.337337573448102,0.7031322126777784,-0.01803258043905457
3283,training,0.007415875963992827,6.377398596219004,0.7023621304145067,-0.019428804529060442
3284,training,0.00796579179225292,6.417389478391433,0.7015902420801083,-0.01901944143486346
3285,training,0.010500313891099546,6.457275972557895,0.7008522559091295,-0.018233547746633435
3286,training,0.00344319761870512,6.497417288845868,0.7001262753315669,-0.018070968320614993
3287,training,0.009944105486456533,6.537264834990462,0.699394968971212,-0.01853630529929109
3288,training,0.005080385589501857,6.577268490221492,0.6986592123907469,-0.01845034733895094
3289,training,0.003916354002070238,6.617319175207328,0.6979573097948988,-0.015482378859434699
3290,training,0.010872902415551082,6.657142188214738,0.6974367886062144,-0.011128659951946162
3291,training,0.005171097230866802,6.6972457993001955,0.6970525481468896,-0.00838028141701098
3292,training,0.009120652902462688,6.737151810576021,0.6967441725094935,-0.007116645255277937
3293,training,0.006264053509719553,6.777106177524634,0.6964824257500033,-0.006555462358551762
3294,training,0.009369218507082586,6.817230186130967,0.6962357375671493,-0.005117532845300025
3295,training,0.016166908938607002,6.85705520259448,0.6960714074183226,-0.003577572487825565
3296,training,0.0063691626255477415,6.8971353464058245,0.6959330072394682,-0.004114210573188193
3297,training,0.011379752879805109,6.937135563184469,0.69574809695974,-0.00481663731952625
3298,training,0.008660577592439826,6.977042235095476,0.6955673581913866,-0.004479351948998003
3299,training,0.0161458609226627,7.017210373991258,0.6953727985002387,-0.005755617856570161
3300,training,0.0161458609226627,7.057073800470063,0.6950896283181988,-0.009150519641835766
3301,training,0.01034033101761596,7.097126246529894,0.6946231223584897,-0.014568652170900276
3302,training,0.012429294001690643,7.1371953525763,0.6939784874035411,-0.01622673341328215
3303,training,0.012429294001690643,7.177036791929051,0.6933866929852432,-0.012992528333055291
3304,training,0.009936788317153578,7.217147607997632,0.6929285309017861,-0.010225936658200287
3305,training,0.01523956841876421,7.257035696876356,0.6925274754683698,-0.010553188937601795
3306,training,0.009987487629960478,7.297023563668494,0.6920501292220804,-0.014302744326074228
3307,training,0.01630264569309114,7.33719833553069,0.691373074535571,-0.018888389628361712
3308,training,0.01604286664260774,7.377014223673266,0.690597431835235,-0.019347783665906414
3309,training,0.012063916427122744,7.417063327491073,0.6899170499676265,-0.0125675416384321
3310,training,0.015917145297155808,7.456952135437828,0.6896284972299156,-0.0005847234644870875
3311,training,0.011117819389633295,7.496781386098418,0.689852760617613,0.010758723965931348
3312,training,0.014945740595297654,7.536901662681131,0.6904339274579665,0.0169572499687049
3313,training,0.010196407082958117,7.576692609170119,0.6911593483099657,0.018952093509670358
3314,training,0.010196407082958117,7.616707154930408,0.6919575962866664,0.02111987925099749
3315,training,0.014772985581135543,7.65672803034914,0.6928740682562853,0.025400351228576992
3316,training,0.013104607492642098,7.696529268638988,0.6940105979707679,0.03184253233302663
3317,training,0.012980322281775605,7.736607863237713,0.6953839290604804,0.036131409867680764
3318,training,0.01368364562055421,7.776467185963361,0.6968574708481563,0.03683182813220422
3319,training,0.011734922421863402,7.81643213867583,0.6982981317268447,0.03405460544482105
3320,training,0.015538397834678046,7.856571166541535,0.6995786340337421,0.02970733989482258
3321,training,0.009459948801724372,7.896369116109241,0.7007315743362253,0.02824497908323441
3322,training,0.01511950301069666,7.936430163815235,0.7018925003483483,0.030869965658280086
3323,training,0.016484489840366677,7.976305826882728,0.7032290335487884,0.03693532507616968
3324,training,0.01363225992335003,8.01614907112186,0.7048411729105302,0.04332161539471791
3325,training,0.01593799998906141,8.05623032318366,0.70665328262927,0.04622286052728915
3326,training,0.007603321377979103,8.095971888165957,0.7085227494402673,0.04719327881503946
3327,training,0.009385077328225555,8.135962281545732,0.7104260403338711,0.047806223670095155
3328,training,0.008050105231474878,8.17591689831501,0.7123583106304765,0.04902870335896891
3329,training,0.005558643537166735,8.215702724166235,0.7143690396036364,0.05130315471258779
3330,training,0.010806779083894972,8.255788547879554,0.716416619438869,0.04950679263943189
3331,training,0.0027607562780115873,8.295648800236226,0.7182881167229223,0.04373166213772262
3332,training,0.009529602414015938,8.335658188153026,0.7198851164407198,0.035057534076057766
3333,training,0.005527038473804786,8.375838588037693,0.7210938619983067,0.025108830772182886
3334,training,0.005991943351080185,8.415665723821304,0.721986561103978,0.020815928827378337
3335,training,0.004073865710754192,8.455757836344043,0.7228121083406432,0.021094274076548927
3336,training,0.004073865710754192,8.495726853634947,0.723647183990575,0.019941205188787517
3337,training,0.010677508806935937,8.53567646148776,0.72438610093117,0.016401067039867375
3338,training,0.012240800093366887,8.575886344534576,0.7249374588008812,0.010809660792013178
3339,training,0.013920583792554998,8.615730757856273,0.7252706896039772,0.006086889831721884
3340,training,0.013920583792554998,8.655798826510464,0.725453403006445,0.003760249852238603
3341,training,0.0060709915467517745,8.695826303637936,0.7255994532028694,0.004130894168901302
3342,training,0.012541490371216215,8.735706372354304,0.7257983623393903,0.0057084831309082715
3343,training,0.014382834201294995,8.775832468087472,0.7260727645997369,0.008454693997268201
3344,training,0.022698643783255423,8.815655117936869,0.7264885403846224,0.012817361666402316
3345,training,0.022698643783255423,8.8556273506359,0.7271047227540459,0.017660907975416973
3346,training,0.024846355338811035,8.89572558742293,0.7278497860707966,0.0187850754770987
3347,training,0.024846355338811035,8.935546891896603,0.7285977019418234,0.018045187336793913
3348,training,0.027984196659810768,8.97566551870735,0.7292957462297956,0.016563088320501265
3349,training,0.03477576169458329,9.015600899906799,0.7299242090628667,0.015020310177391867
3350,training,0.036389043945450325,9.055551975980364,0.7305026250217851,0.013748206595103911
3351,training,0.036389043945450325,9.095712695307965,0.7310455665350546,0.014153007810206243
3352,training,0.04183086926862579,9.135499580837022,0.7316534037325242,0.01605014496151032
3353,training,0.046269346404844265,9.175553605596065,0.7323309814509213,0.017594455280839055
3354,training,0.05515942942798499,9.21554059780242,0.733052769141413,0.01866276094125233
3355,training,0.05515942942798499,9.25542626455406,0.7338238064585041,0.019697804425754844
3356,training,0.057631386295020404,9.295568044136525,0.7346252642044364,0.020183858532267607
3357,training,0.060712577267294204,9.335401254492362,0.7354373660828091,0.020212692006015408
3358,training,0.0640458908077604,9.375415080148818,0.7362320680321843,0.018937277115500823
3359,training,0.06532496365354001,9.415519220622839,0.7369419411940367,0.016428126342851262
3360,training,0.0681839850342469,9.455376313704061,0.7375338931688138,0.012676883198731297
3361,training,0.06995925175821112,9.495530982404619,0.73795930424752,0.00834779566872999
3362,training,0.07081952877925096,9.535469814451645,0.7381980601120632,0.003604571189406995
3363,training,0.07081952877925096,9.57546405850999,0.7382312850360064,-0.0025079162876973145
3364,training,0.06947319473729209,9.615681783419626,0.7379742672805829,-0.009469309415857602
3365,training,0.019125244780243706,9.655528406327466,0.7374709680602742,-0.016286766081473936
3366,training,0.021701923710422424,9.695647728423896,0.7366860013319599,-0.022927173773550014
3367,training,0.024210935724892173,9.735662967629729,0.735651018171175,-0.028505693173007888
3368,training,0.024720553104773925,9.775570944616526,0.7344348245092759,-0.03215175486397305
3369,training,0.028201109678353587,9.815706687134158,0.7331105232734952,-0.032991341114814936
3370,training,0.027206503138138098,9.855473842229976,0.7318369795971273,-0.03057245331204061
3371,training,0.02805882922884394,9.895468171639918,0.7306829656103457,-0.027414876150400207
3372,training,0.029688198537560283,9.935486233465769,0.7296312775997722,-0.025242448590380384
3373,training,0.02947957386639299,9.975341348375165,0.7286496567586538,-0.0247723969381928
3374,training,0.03291404544401412,10.015463020077108,0.7276490472237539,-0.02528923348235855
3375,training,0.033305066990592366,10.055309398414215,0.7266395171393123,-0.024957095347965738
3376,training,0.03538004285733968,10.095261504979069,0.7256856967641238,-0.022701692326880726
3377,training,0.03854883659978282,10.13538424804159,0.7247931432190454,-0.022069111284979837
3378,training,0.03926964704917943,10.175191947729093,0.7239147614095308,-0.022311480695713388
3379,training,0.04236516084877198,10.215270145356904,0.7230247181484245,-0.022258961173854046
3380,training,0.04270708626455837,10.255224522836205,0.7221402389598762,-0.021769387884425936
3381,training,0.04354675056812815,10.295132565400158,0.7212977038609775,-0.020618014357347794
3382,training,0.045562435673399564,10.335264563526868,0.7205063060847705,-0.018021772984420325
3383,training,0.04477298444435954,10.37505546596861,0.7198573632333513,-0.014384819863472802
3384,training,0.046227364551400627,10.415066015258457,0.7193794550470977,-0.009090567329171193
3385,training,0.04654167086450187,10.455100078001525,0.7190703237906868,-0.007343717839395533
3386,training,0.04638153204552855,10.494983635057714,0.7187550775250612,-0.009304893318353609
3387,training,0.04409232769558045,10.535147891597765,0.7183197996771352,-0.012475262425959173
3388,training,0.04306346358491523,10.575022852491358,0.7177946521323159,-0.01234470959912238
3389,training,0.04390963522843973,10.614974653555498,0.7174008486887867,-0.006454107570876722
3390,training,0.04389911978150837,10.655058102966146,0.7172463446319657,-0.001712212066679329
3391,training,0.03988044390928245,10.694897535262248,0.7172053722560692,-0.0019508614996905553
3392,training,0.04233764758759722,10.73505570049847,0.7170157879615637,-0.009202574448050727
3393,training,0.04151697320677203,10.775096980044543,0.7164345061240301,-0.019893594788131304
3394,training,0.03994932406280843,10.815074424236807,0.7154222433257792,-0.030395158028326437
3395,training,0.03804257583150061,10.855244417893703,0.7140763610911903,-0.03472730158612581
3396,training,0.03726857744514872,10.895026832584144,0.7126848313106354,-0.03494831023625011
3397,training,0.0383029743133407,10.935044311101857,0.7113206964517472,-0.032878729302890354
3398,training,0.033729634354081064,10.975033678166245,0.710041390849326,-0.03138325379045038
3399,training,0.03276863270751612,11.014897762582377,0.708807872809229,-0.030900075975783908
3400,training,0.03307855475288288,11.055042766226823,0.7075335185383541,-0.03346540842531445
3401,training,0.032803658596919666,11.094915621776492,0.706112047013082,-0.03817218156243486
3402,training,0.03146602386364863,11.134895034726929,0.704513961842964,-0.04142006088505362
3403,training,0.03146602386364863,11.174951749837389,0.702868811281564,-0.03913123544428423
3404,training,0.03354310832592624,11.214696197094135,0.7014397163106018,-0.03188703657543799
3405,training,0.03446006856466322,11.254750708162188,0.7003197496784455,-0.023838537794534587
3406,training,0.03356355628907456,11.294643963280127,0.6994827978650728,-0.018951069281333558
3407,training,0.0369023051988479,11.33457051884223,0.6987798730602254,-0.01681133146451405
3408,training,0.03741704626877993,11.374711465773903,0.69811754194539,-0.01608786302918189
3409,training,0.039516799974649436,11.414513898017386,0.6975012627422367,-0.014617347097713576
3410,training,0.04011635758375767,11.454558721770749,0.6969693139856621,-0.01184348100817327
3411,training,0.040223217323050266,11.494553993066116,0.6965371413653292,-0.009834884004694462
3412,training,0.043280932927754125,11.534436532428137,0.6961898919219427,-0.00790398765386672
3413,training,0.04226859743465291,11.574573382995013,0.6959008149147691,-0.006524561640416305
3414,training,0.043407877385384555,11.614430442075026,0.6956526122663099,-0.005954003064899892
3415,training,0.043407877385384555,11.654428621372594,0.6954559174163183,-0.0034752964852712617
3416,training,0.04301434933889997,11.694509327185267,0.6953372869972542,-0.00296734407944751
3417,training,0.04476209108656083,11.734378259618325,0.6951782181860687,-0.005744611787644599
3418,training,0.04340347951206198,11.77453589946626,0.6948588872087422,-0.010680048800805452
3419,training,0.04304233094902155,11.814496980902364,0.694334388767976,-0.014911907515855631
3420,training,0.042745448089324026,11.85446156395638,0.6936765420677461,-0.018046006957749043
3421,training,0.04060057496679604,11.89461987456563,0.6928957695062888,-0.020388657276036833
3422,training,0.040992042285949194,11.934431881686633,0.6920625454085897,-0.021262935571592412
3423,training,0.03871323535133214,11.974492130299955,0.6912201533446987,-0.020847024703838063
3424,training,0.03796164886852176,12.014474410879478,0.6903859591355154,-0.02095894349446978
3425,training,0.03686181589412514,12.054373227739827,0.6895498804755823,-0.02127345785825143
3426,training,0.0346181803973097,12.094511313362144,0.6886976056975999,-0.020828408465549002
3427,training,0.03550576801016543,12.134293247842672,0.6879124502348276,-0.01766321672150434
3428,training,0.032056414676885706,12.174255866613679,0.6873621116434494,-0.008539260812598279
3429,training,0.03158693125748261,12.214283605604997,0.6872192957253854,0.001728617711832306
3430,training,0.03113070515066609,12.254084216667902,0.6874625980522632,0.009139048393883705
3431,training,0.030003766267008805,12.29420134242913,0.6878864990361784,0.01075501878938303
3432,training,0.031583148584886006,12.334105274776238,0.6883037074418523,0.00997850457766459
3433,training,0.02958241703618576,12.374067635573986,0.6887016541429168,0.010095753108523198
3434,training,0.029726033718306233,12.414210440551587,0.6891297618921406,0.012091637647367528
3435,training,0.029966458801348305,12.454016551388523,0.6896213872126115,0.011004890014745352
3436,training,0.030552010169724485,12.49414593033476,0.6899608196560131,0.004656804623027415
3437,training,0.032100710331078273,12.53421869083496,0.6899553270086057,-0.005201593069472361
3438,training,0.032100710331078273,12.57417434109217,0.6895610296057134,-0.013853659390736689
3439,training,0.03254318153124191,12.614353233151474,0.6889024504556656,-0.017629205556778205
3440,training,0.03279338196841627,12.654153063053245,0.6881935668313981,-0.016908425820290885
3441,training,0.03174541087894898,12.694170782853876,0.6875613332282222,-0.015174398966280365
3442,training,0.033416435301092534,12.734217469074808,0.6869529062292665,-0.015585958047756124
3443,training,0.030724406859304866,12.774092984202234,0.6863119061877555,-0.01695924355062469
3444,training,0.03010074711333868,12.81421465709757,0.6856352477369072,-0.015918535234179673
3445,training,0.02939667861537616,12.854040987892644,0.6850738641363301,-0.010434350664005325
3446,training,0.02586814051893388,12.893973704375242,0.6848126933187432,-0.003331376434815266
3447,training,0.02716431437868906,12.934124620653291,0.6847215043068953,-0.0019256826251806203
3448,training,0.024110459411807582,12.973954933948308,0.684597636413649,-0.005599082078719344
3449,training,0.023264600432329485,13.01409470340871,0.6842585056623913,-0.01185490160485327
3450,training,0.02263455129139703,13.0541144298449,0.6836419043704002,-0.018660128818128043
3451,training,0.019064650353669575,13.094057319708018,0.6827764347807124,-0.024273822010344576
3452,training,0.02114081066824633,13.134218600843369,0.6817306098387206,-0.026896601621612632
3453,training,0.015725650290634784,13.174032820620406,0.6806302193984566,-0.02836002264428979
3454,training,0.014684725950493476,13.214066016934172,0.6794748194635888,-0.02977270058024703
3455,training,0.013711827827222144,13.254088902040811,0.6782486825680939,-0.03149137206282042
3456,training,0.01065242713346012,13.293950607925035,0.6769880213165624,-0.031513018487008854
3457,training,0.014888659102564419,13.33407786346704,0.6757170487688146,-0.03229816278767016
3458,training,0.00829951562200382,13.373949243518805,0.6743610972559382,-0.03720453161920723
3459,training,0.010150812470156029,13.413972852955169,0.6726774476362788,-0.04787424587164221
3460,training,0.010124106957966802,13.454093279347159,0.6705714542142308,-0.056062587198943185
3461,training,0.004543455724565622,13.493844866135099,0.6682564566992875,-0.0590398233366728
3462,training,0.012546402806422097,13.53387368991153,0.6658873615767575,-0.05914023735621804
3463,training,0.003125217421942493,13.573705954664526,0.6635249300471393,-0.060637633238123226
3464,training,0.008629515238832377,13.613585812475195,0.6610229676802493,-0.06560061663179276
3465,training,0.009454834981397901,13.653667106989447,0.6582796152302227,-0.07086817343208367
3466,training,0.010040923644060857,13.693285976175488,0.6554275949888051,-0.07197369242671592
3467,training,0.01636489265538126,13.7332115770061,0.6526326614621244,-0.06641003235037464
3468,training,0.013956487320393765,13.773090564062613,0.6501065800672284,-0.06146634173778457
3469,training,0.018336200241158448,13.812894342245864,0.647709035036814,-0.05975150220129679
3470,training,0.018210715239758424,13.852976570130316,0.6452897819912037,-0.06169113365782923
3471,training,0.017288965844124947,13.892727668004227,0.6427896702796962,-0.06439782614624148
3472,training,0.021293393716093578,13.932650452480148,0.6401754692227618,-0.06663422416627608
3473,training,0.020389375570765773,13.972643383214674,0.6375024193577962,-0.06640044094465104
3474,training,0.022685431591989214,14.012349811591644,0.6348980780594855,-0.06409528948352425
3475,training,0.020919356763779404,14.052361027805016,0.6324073121533951,-0.059730615527941816
3476,training,0.023262872236776776,14.092124136254064,0.6300974439195983,-0.05792859824046219
3477,training,0.025844988756474528,14.132003647992297,0.6277892542217469,-0.058536500416007435
3478,training,0.023424892821041998,14.172085199159744,0.6254052427465283,-0.060221631409106496
3479,training,0.02532768509484063,14.21180144601943,0.6229971924782195,-0.06104792009856499
3480,training,0.026161042392376502,14.251774154191676,0.6206090632867491,-0.056806455915393794
3481,training,0.023724874915104194,14.291651503924985,0.6185068302006457,-0.04752114229198735
3482,training,0.02822737151107644,14.331433229839273,0.6168264803189926,-0.037052484832790576
3483,training,0.02934997679618304,14.37151940518997,0.6155268207502501,-0.02718878389832024
3484,training,0.03061547247846212,14.41130417472555,0.6146173612723139,-0.018800623158000483
3485,training,0.027432303891332704,14.451274315617225,0.6140078366137058,-0.012127518025517668
3486,training,0.030656799361101626,14.491337338301433,0.6135942873936896,-0.0092776795023098
3487,training,0.032431859401146304,14.531179806501994,0.6132761868030773,-0.007070844014852903
3488,training,0.032288553856779284,14.571283046637745,0.6130453317241563,-0.004008860493025992
3489,training,0.03559670258381012,14.611181652572547,0.6129411242097966,-0.0012373047080232907
3490,training,0.03441014970596596,14.651127993492985,0.6129512543874276,0.0012266911619656547
3491,training,0.03610261479731084,14.69123066066463,0.6130339281841373,0.0029902713214116747
3492,training,0.03633320147282681,14.731056922529886,0.6131984731885364,0.004416932209647212
3493,training,0.03612187183730849,14.771137237823247,0.6133687643672125,0.003645255330520279
3494,training,0.03800591291765312,14.811136249491337,0.6134937952576675,0.0028957583020686427
3495,training,0.036949812515555534,14.851042688408066,0.6136116117019506,0.002881297451060951
3496,training,0.03909730058529327,14.891181482188586,0.61373917433679,0.0037126959390558203
3497,training,0.03915960401303222,14.930991467395875,0.613945560677133,0.007066155410491356
3498,training,0.04235429389511781,14.970988468584835,0.6143242213698272,0.012047254114928959
3499,training,0.04227246104872916,15.011046860886072,0.6148879824849585,0.015816008248962135
3500,training,0.04227246104872916,15.050868421480988,0.6155881672480406,0.01923614950298195
3501,training,0.041111786868378485,15.090949405867441,0.6164601928812448,0.0255609497462048
3502,training,0.041111786868378485,15.13079510535151,0.6176368088344538,0.03401819223728345
3503,training,0.040564841644036044,15.170663978091797,0.619188209214931,0.04323414608087915
3504,training,0.03801287350051255,15.210701154443568,0.621041355506374,0.04825810461141518
3505,training,0.04106336963971649,15.250406126136712,0.6230407489881113,0.05139143030353925
3506,training,0.03841218623606641,15.290414985439572,0.625133324177845,0.05285555079894843
3507,training,0.03420158811204383,15.330290274127737,0.6272536947470516,0.05341393317742785
3508,training,0.03464516939079155,15.370134097274219,0.6294236148643142,0.05526490470388942
3509,training,0.03628676620388152,15.410172654545391,0.6316834384143191,0.05745771721938772
3510,training,0.034053205301430564,15.449933733018774,0.6340438357756859,0.06182318593986527
3511,training,0.03215728491642087,15.489846134435293,0.6366168894068918,0.06661719417465121
3512,training,0.030652450871326092,15.529813473807083,0.6393254519033901,0.06763290152225761
3513,training,0.03048930948325772,15.569548827244235,0.6420424749845657,0.06802245846842259
3514,training,0.031679086774312845,15.60957778585308,0.6447455622553541,0.06600216646677412
3515,training,0.024793672442263503,15.649393964457564,0.6472808989781906,0.060816974189717155
3516,training,0.01947474817334984,15.689341673901286,0.64959480960879,0.05438562633708949
