2786,training,0.035710891080784256,7.392609938713644,12.313980759055713,-3.067282882857265
2787,training,0.03264548982068388,7.352833925498199,12.310914509536236,-3.063639086067136
2788,training,0.03226249054880281,7.312902834043424,12.307793518192574,-3.065240082385306
2789,training,0.02954904135327275,7.25317275918996,12.30334399339808,-3.0703136715371104
2790,training,0.027919985638644177,7.233228255097223,12.301932827008688,-3.0710545195248717
2791,training,0.02754955881624883,7.193343369119507,12.29906853469324,-3.066548193304303
2792,training,0.02382028004555943,7.153559883995097,12.295915642964163,-3.0599747769583816
2793,training,0.024266452859688353,7.113690441206715,12.292610641558632,-3.0593795139429965
2794,training,0.020426192254859674,7.073890548416961,12.289360264268733,-3.062106851764681
2795,training,0.018751773740617723,7.034040793481598,12.286317677725647,-3.069108088817837
2796,training,0.019207012091874736,6.994099339795865,12.283527744011192,-3.072636332535776
2797,training,0.015420112245536707,6.95430202223048,12.28072204219945,-3.069222238987289
2798,training,0.018139835134222924,6.914477018164426,12.277736254018135,-3.063831509479199
2799,training,0.013203473961389151,6.874727224130376,12.274496625898093,-3.0572045815467894
2800,training,0.012838617784673415,6.83497866528205,12.27106638697548,-3.0555082867223793
2801,training,0.012459661452434927,6.795072067750498,12.267629758016183,-3.0558470291301667
2802,training,0.007767947147364759,6.755329184337669,12.26416087451836,-3.0537405368078976
2803,training,0.013344347649647748,6.715569179095044,12.260635868752052,-3.052182490580041
2804,training,0.004993068696386319,6.675784064409044,12.25698621618747,-3.046285751099989
2805,training,0.008141153682093115,6.636127732140408,12.253029031208147,-3.0390260227651527
2806,training,0.0071286443373900134,6.596351903242356,12.248831466285266,-3.0348272119106126
2807,training,0.0037886387870486064,6.556662419539033,12.244499049072964,-3.0311709863620133
2808,training,0.012874027138022307,6.517042548576666,12.240052760737735,-3.027821287054236
2809,training,0.007298297349796071,6.457513981892293,12.232912668654839,-3.014240608932147
2810,training,0.012890498970896742,6.437793715865282,12.230332854694684,-3.0097536906458267
2811,training,0.013718641635099007,6.378323755415789,12.222246560898597,-3.005900038469469
2812,training,0.01626513297309567,6.3585956579784195,12.219548391406473,-3.0059401872596045
2813,training,0.022028943732364314,6.319057458444497,12.214206754032013,-3.008604950778355
2814,training,0.02246079014937436,6.259570133469605,12.206199828619475,-3.0041479115538556
2815,training,0.027098124437547864,6.239822735664161,12.20343484495986,-3.001942479191528
2816,training,0.028858530510738313,6.200283835216145,12.197850412251375,-3.0026369383557596
2817,training,0.03165468171542858,6.160574412795627,12.192378727445387,-3.0062593566790623
2818,training,0.035334680862015896,6.121065876872059,12.187039741826206,-3.0076896048860062
2819,training,0.036563730715232355,6.0813938546925375,12.18167397783213,-3.0068892424618485
2820,training,0.04033160849177389,6.041805304128619,12.17626540728857,-3.004893919944697
2821,training,0.04189661506581581,6.002280856540865,12.170836803183908,-3.0064038719298294
2822,training,0.04421220579748538,5.962535251371975,12.165467086430375,-3.0062006275074737
2823,training,0.047084270115717676,5.903452947575135,12.157070993832034,-2.9937057497367063
2824,training,0.0474431867191667,5.88367561414154,12.154078190793115,-2.988889373251469
2825,training,0.04872507616820727,5.844208034728188,12.147834663945618,-2.9812639244740473
2826,training,0.04935167035287105,5.804859901011383,12.14144947471381,-2.983281661237347
2827,training,0.04722990046760792,5.765202427105438,12.135254021739327,-2.98961738528385
2828,training,0.0439194345057327,5.725753047638059,12.12925219190228,-2.9907690943439253
2829,training,0.03845421186157184,5.686277602884975,12.12323382305604,-2.9902465958768323
2830,training,0.0297471692300267,5.64666046652239,12.1171918776929,-2.9905503034936394
2831,training,0.024983062950771875,5.607219175457026,12.11122975887992,-2.994080972919335
2832,training,0.01453930432962434,5.567555849706752,12.105444490845853,-2.9994466869395753
2833,training,0.01054653127344055,5.527955485676367,12.099829487740863,-3.0013176192758673
2834,training,0.0060713640952637545,5.4686103034117135,12.091448914910979,-3.0002372526461447
2835,training,0.007586165961405547,5.448757985899831,12.088611242518898,-2.9985812843480413
2836,training,0.015638811067430005,5.409351503191187,12.082833427443783,-2.9947519733742065
2837,training,0.014607823442354636,5.349944278466664,12.073982209045072,-2.993001570837834
2838,training,0.018762095421420297,5.310527352221869,12.06803200836179,-2.9917500145980163
2839,training,0.019930378243978763,5.290795780900964,12.06505722275582,-2.9925866228825413
2840,training,0.020315017657709926,5.251111948434742,12.05915642081105,-2.995964075857822
2841,training,0.02457435828987634,5.211634715862807,12.053397699661653,-2.997553788032339
2842,training,0.023184556187550238,5.17210690960828,12.047666772393404,-2.9965875238072384
2843,training,0.025964529122276876,5.132509669999098,12.041804769113714,-2.9914920237198137
2844,training,0.026860805109577002,5.09312585285064,12.035742462627134,-2.988034422269957
2845,training,0.027611356322989725,5.033740715422198,12.02654483200035,-2.9883655440280994
2846,training,0.030048883595256773,5.014063698837686,12.023489316580331,-2.9872064338533995
2847,training,0.028861333704444554,4.974680844939431,12.017291500360452,-2.983170951778758
2848,training,0.03070957136446704,4.935088619884061,12.010867591572584,-2.979040963185804
2849,training,0.029940238275772236,4.8957776220031155,12.00437690699629,-2.979310477371047
2850,training,0.028641178713352533,4.836385749943299,11.994897133981876,-2.9880780426455997
2851,training,0.030019172951947417,4.81664692886961,11.991851662715845,-2.9893285406727887
2852,training,0.026604359908912918,4.777234285982073,11.985831018482626,-2.9894600180410773
2853,training,0.02644467201389718,4.737621136420499,11.979688670680803,-2.98491380904801
2854,training,0.024379786505058447,4.698239927468263,11.973318154238111,-2.979285789315789
2855,training,0.021214149949727867,4.658819454666899,11.966830918509938,-2.978215735972091
2856,training,0.021898384815483698,4.619298763255485,11.960288690072046,-2.9753320266951464
2857,training,0.015591615862381294,4.580054831328046,11.953588691702821,-2.969658794694456
2858,training,0.01472211162563256,4.540649933555646,11.946586904920006,-2.9602106932465917
2859,training,0.01058679480710781,4.501459713708338,11.939138444728027,-2.9464634036786235
2860,training,0.006280428903860729,4.462486533728145,11.93114541530966,-2.9319429848658207
2861,training,0.009855619942547139,4.42334493736774,11.92252426830478,-2.9165831119604957
2862,training,0.004131803641579124,4.384710531253396,11.913361722304831,-2.9010164906949942
2863,training,0.013500077116800714,4.346018838531874,11.903562525999668,-2.8861588958211533
2864,training,0.013278355577069467,4.307415272369343,11.893187836519248,-2.871019895652948
2865,training,0.0179214995291512,4.2692976104627025,11.882223988296268,-2.8511900405878428
2866,training,0.022221019160933306,4.231162888408339,11.870357826756505,-2.8279671844602214
2867,training,0.023860522656933992,4.193513209881526,11.85766710875781,-2.8045887942070395
2868,training,0.02836497603797586,4.156145029920072,11.844061190658623,-2.780861589248593
2869,training,0.030616027894632164,4.118990161200616,11.829608094546733,-2.761823807925599
2870,training,0.02812146966727014,4.082198878962728,11.814560131391792,-2.745570710725669
2871,training,0.022849735469628277,4.0455277785742,11.79891833557137,-2.732322987135271
2872,training,0.014714475976107286,4.008997006232844,11.782837626192624,-2.720975101620291
2873,training,0.008965682205122012,3.9727668854205396,11.766298654177497,-2.704958292450351
2874,training,0.009453817713395802,3.9368633566986473,11.749168095786256,-2.688331050964812
2875,training,0.002801336390030104,3.901096737517267,11.731356390455998,-2.6701015211303383
2876,training,0.014745853252444997,3.8659109037999575,11.712924385102164,-2.648597558754878
2877,training,0.013609143430671338,3.831041630744038,11.693743104057484,-2.6293167739448373
2878,training,0.020317894259143415,3.796366534520821,11.673843742751531,-2.6112661466320293
2879,training,0.024861620658280646,3.7622780441676946,11.653479853875377,-2.596112502862156
2880,training,0.030114887081949426,3.728231257861152,11.632513070691987,-2.5834851734310513
2881,training,0.035591377996830494,3.694466179767502,11.611176955586044,-2.5725116770171557
2882,training,0.03908902115055634,3.6609912831404774,11.589577242510769,-2.565470429675777
2883,training,0.04516033605556104,3.6273965492009017,11.567637962571649,-2.5604129600269396
2884,training,0.048108317013597274,3.5941703695163274,11.545718632029526,-2.557506773247167
2885,training,0.053128132101160505,3.5607950816793603,11.52364778364926,-2.5579411416811317
2886,training,0.05817508757754113,3.51076039420661,11.49060787165762,-2.5565702068093046
2887,training,0.06279631308229555,3.4941440672221415,11.47957992319774,-2.55470571878624
2888,training,0.0686642098294381,3.460813487396983,11.457296845693666,-2.5488103288629085
2889,training,0.07295352834790042,3.4278722316613486,11.43491967209975,-2.5394812930895707
2890,training,0.07853584251121219,3.395158593188339,11.412140658487186,-2.5272972061605414
2891,training,0.08280798607781811,3.362568546283497,11.388869046444357,-2.5144279317262654
2892,training,0.08721000152535668,3.3305895998980612,11.365328272738637,-2.5005270362456096
2893,training,0.09093440567467452,3.2987109430582198,11.341210813583286,-2.486661249839172
2894,training,0.09479314593918439,3.2672642717759626,11.316711488335557,-2.4722932427777597
2895,training,0.09905382142280193,3.2363240357322516,11.291775221324636,-2.453654274984418
2896,training,0.10225469839687375,3.2057537430279504,11.266155611242459,-2.435458727066166
2897,training,0.10675059161675034,3.1756957252005287,11.240056822555852,-2.415837244489772
2898,training,0.10867062994543862,3.146315783933143,11.213264644572673,-2.388640051421038
2899,training,0.11075729449934989,3.117657272618226,11.18572711404446,-2.3641904262106928
2900,training,0.026609439814025925,3.0900081861235176,11.157988210216695,-2.3553294203589186
2901,training,0.012739372746400747,3.0616799708510247,11.130296554082891,-2.376110521957161
2902,training,0.03109047241601127,3.032828008155546,11.102612162628752,-2.3751222019013576
2903,training,0.04443671919790045,3.0042306223488793,11.07483144675629,-2.366161064721098
2904,training,0.04617394149061568,2.9758750971343573,11.046828563117895,-2.3590148775476885
2905,training,0.044575138296759104,2.9476871783127856,11.018571069514683,-2.3512336309719593
2906,training,0.03881694928248778,2.9197546934664262,10.990158915264256,-2.3461220690221376
2907,training,0.03181829201662397,2.8918014799562433,10.961571918377539,-2.344447715935601
2908,training,0.022883214216664963,2.863933829834896,10.932968924390723,-2.342235846047973
2909,training,0.01064851117986394,2.8361463634635737,10.904378748870206,-2.3424743436857507
2910,training,0.010028618700389472,2.808248751135677,10.875689629650747,-2.341269312665663
2911,training,0.01880653707018838,2.78054444152185,10.847002863631797,-2.336392035598423
2912,training,0.03484576767915795,2.7529800345151427,10.8181813049973,-2.330409733325978
2913,training,0.0517585520260253,2.725608289858588,10.789058183098982,-2.3180870573213377
2914,training,0.06998951482326554,2.698876224014538,10.759716058137318,-2.3015022614410956
2915,training,0.08996867813638686,2.672533487200777,10.729744915195283,-2.2803946563591113
2916,training,0.10811449528556623,2.6470295003479754,10.699229383158327,-2.2527743474150554
2917,training,0.15073368938632856,2.6094098429724513,10.652479358366184,-2.2664104692129396
2918,training,0.15073368938632856,2.5964622495755747,10.637255902067418,-2.287398623987127
2919,training,0.17013075433869254,2.5691649153446665,10.607476651656711,-2.3426774683738776
2920,training,0.1884240862579963,2.5400874867907883,10.57934001575324,-2.3970590436728503
2921,training,0.20383058480135452,2.510063948779124,10.552655737873119,-2.430281155070698
2922,training,0.21874917887965387,2.4794706876378383,10.526931683099932,-2.4514295518513514
2923,training,0.23138184844958407,2.4331359059220508,10.489017216648728,-2.46067932371369
2924,training,0.24375117033971286,2.4175582838768603,10.476412462610107,-2.4598373216593212
2925,training,0.25409557327183185,2.371386697164793,10.438413312208816,-2.446954939425981
2926,training,0.2638757114338069,2.3561722185521634,10.425604521051095,-2.4357405075595424
2927,training,0.2717473181711227,2.326316667982897,10.399443080621708,-2.4056098982636187
2928,training,0.28114606171949696,2.2831517389467955,10.358447280840865,-2.364131940348579
2929,training,0.28865854244239963,2.269049557355972,10.344403843680709,-2.351641979407492
2930,training,0.28870872184857277,2.241477572190204,10.315848575446667,-2.324944046376213
2931,training,0.2831715654975403,2.2015237590240604,10.271492700683755,-2.2845929947458754
2932,training,0.2747402354285437,2.176020986303104,10.241206552791661,-2.2556780561373304
2933,training,0.2633399648702482,2.1512408098254148,10.209909505798443,-2.224780091334587
2934,training,0.25013125196161334,2.139249156471237,10.194026950319369,-2.210317266795217
2935,training,0.23419649930278041,2.115939895423886,10.161938739740451,-2.188075306168401
2936,training,0.21692222706622658,2.093157209959635,10.129088461916982,-2.1654714470361114
2937,training,0.19916919783397885,2.071314082185599,10.095923808592305,-2.137591091970037
2938,training,0.18237730152052037,2.0506221833144602,10.062093398150715,-2.1015421364790923
2939,training,0.16597702396883948,2.0310656960779445,10.027428352695145,-2.069687980313369
2940,training,0.14908801492198373,2.0125502505316475,9.99230539503883,-2.04280711470841
2941,training,0.1324977965556193,1.9864465067032981,9.938696234662698,-2.006489248024633
2942,training,0.11685331669795274,1.9781271534116214,9.92056946967186,-1.9956722759466081
2943,training,0.1012127312183156,1.9621374899181103,9.884119895551468,-1.972521158411616
2944,training,0.0886665645069461,1.9470269831562512,9.847430642272393,-1.9512083077893352
2945,training,0.07680261799912771,1.932592058025774,9.810186996487085,-1.9296602170305848
2946,training,0.06714420460088344,1.9190932320844574,9.77283858262363,-1.9060656989995282
2947,training,0.05750665674687592,1.9064123897364653,9.7351257256484,-1.8855312685815704
2948,training,0.050566724102203246,1.8943586664685792,9.696948812960938,-1.8661965817837092
2949,training,0.04176961408195167,1.8831804170037905,9.658892116837448,-1.8484981937623501
2950,training,0.03621799499021693,1.8725148716351643,9.620373620938327,-1.8331622357703548
2951,training,0.02942558715921872,1.8624394251542762,9.581752424384545,-1.8181176765212956
2952,training,0.02446027433003259,1.8529743929661362,9.543100966281589,-1.805018460817248
2953,training,0.02098064944160377,1.8438533035696683,9.504059322271985,-1.7958330141549554
2954,training,0.015032294093417838,1.8308174740198748,9.445761706403776,-1.7862810047279452
2955,training,0.015792757851191414,1.8265617750252732,9.426191254259328,-1.7831847109351382
2956,training,0.009405455360128415,1.8182547264535953,9.387080694052296,-1.7771059105275917
2957,training,0.0073464134183924504,1.8103284455809334,9.348125658698093,-1.7633875744045309
2958,training,0.009014411271548109,1.8030613469392085,9.308836060579342,-1.7437935181051474
2959,training,0.0013842502338617562,1.7965281949187468,9.269685961501303,-1.7320326478620962
2960,training,0.010895641757243207,1.7901707802291105,9.230246554002484,-1.731755524601761
2961,training,0.00570549488953397,1.7836894913825683,9.190851209140876,-1.7357959469372108
2962,training,0.00603951506474752,1.7772065676510271,9.151523968835004,-1.7300564594726542
2963,training,0.009477770100362635,1.7711453938034494,9.11205282001386,-1.7144558963607028
2964,training,0.007073400786362153,1.7658001987467398,9.072608699611802,-1.6962034805266477
2965,training,0.013554910919327619,1.761206223691756,9.033071744293943,-1.6794211438778328
2966,training,0.006151593035714713,1.7570561791664157,8.993340838926136,-1.6727956481909176
2967,training,0.00944735448828514,1.7530296104692005,8.953553677377494,-1.6713942524358048
2968,training,0.008265242726504966,1.7490639337480474,8.913776667621363,-1.667897708306312
2969,training,0.003408268632815403,1.745293836113064,8.874100753593375,-1.661960621053188
2970,training,0.011983952126340725,1.7418772581729942,8.8343430813353,-1.6509381695569099
2971,training,0.002605285313342142,1.7388879529337955,8.794502360099825,-1.6431547240108981
2972,training,0.008803823750995532,1.7359726391923207,8.754569175723876,-1.648332384123609
2973,training,0.00743039932380904,1.7326091124319623,8.714629116865344,-1.6630958586713078
2974,training,0.00822753898840822,1.72853639430051,8.674836323427467,-1.6819680268043922
2975,training,0.013316542513202764,1.7238356979087106,8.635055539007471,-1.69243074946485
2976,training,0.008712409756388966,1.71892123391808,8.595322173146572,-1.6942455438840265
2977,training,0.012380394426425682,1.7115133436280958,8.535904896525418,-1.6950793955547947
2978,training,0.011399685681459765,1.709035168976093,8.516065714327537,-1.6955884626767779
2979,training,0.009854935949600862,1.7040108068143518,8.47643960687504,-1.6992086930631785
2980,training,0.01500150102479771,1.6988511878932768,8.43677150410457,-1.699804850759213
2981,training,0.009345267349642916,1.691400649630152,8.377369755784903,-1.6905232050463737
2982,training,0.012119457354689079,1.689045397921906,8.357529991423698,-1.6879401988887868
2983,training,0.011287848763545917,1.6844748945812604,8.31786904896008,-1.684924816159826
2984,training,0.010079674808765513,1.6798918846100275,8.27819546462174,-1.6897836486171318
2985,training,0.01512914406758105,1.6749879211071088,8.238481144085897,-1.696196674525063
2986,training,0.009456817408868244,1.6699643859960682,8.198817122080692,-1.6965230648956617
2987,training,0.011458484879171383,1.6649674099985532,8.159200577019389,-1.6968805902491668
2988,training,0.011425230753476756,1.6599644334778794,8.119576753628662,-1.6956438290220681
2989,training,0.008265841670685002,1.6550399963911333,8.07988730040638,-1.693166437463714
2990,training,0.014176205222309408,1.6501760523570908,8.040254098148623,-1.693551895547726
2991,training,0.008978422514824823,1.6452725768951533,8.00059727788444,-1.6950024473014857
2992,training,0.009881640469991787,1.6402507207287074,7.9609617426246375,-1.6995591864431046
2993,training,0.012209341841442616,1.6324641598780432,7.901495049182827,-1.7005199574525287
2994,training,0.007619050601774157,1.6298899959465651,7.881641220547099,-1.6984317033369025
2995,training,0.011422736063108853,1.6248912994498204,7.8420685287397935,-1.6946656166875682
2996,training,0.009854386507209142,1.6200882001265207,7.8024603004103135,-1.6879180606989856
2997,training,0.007862383350254878,1.615579003982298,7.762846262136185,-1.6812002873987686
2998,training,0.013079855676710349,1.611307032780062,7.723115642333243,-1.675395717525161
2999,training,0.00887107944406856,1.6072484345532938,7.683382657809462,-1.6708388361468016
3000,training,0.011654164019490817,1.6032532854932804,7.643670090209502,-1.6732242882585633
3001,training,0.011193803879298464,1.5990738559050637,7.6038912648332415,-1.6785026737278974
3002,training,0.00913392782798668,1.5946315794944208,7.564110599822189,-1.6870970470732094
3003,training,0.015235224057547498,1.5897636594973787,7.524377762878267,-1.6975162115413813
3004,training,0.008399436156249458,1.5846135980359255,7.4847386323787335,-1.7006411987403942
3005,training,0.01056509023846444,1.5769882147452439,7.425428714891044,-1.6945769606741785
3006,training,0.00916785675408726,1.5745906826354823,7.405613994137105,-1.6878619102527654
3007,training,0.006545532027523203,1.5701934270080702,7.365938087218549,-1.6768150480523836
3008,training,0.013143512379560763,1.566023850739312,7.326258282478297,-1.6761274406451865
3009,training,0.006790991388314664,1.5618115017966734,7.2865198567944,-1.6758695559298156
3010,training,0.010089246045182325,1.5556963409056832,7.227084614913966,-1.669376930658196
3011,training,0.010472167022128684,1.5519962693099818,7.187352872507167,-1.6578352560822387
3012,training,0.007794936670445309,1.5503291708917888,7.167466471453085,-1.6510292673005451
3013,training,0.015009898155237268,1.5473667689414505,7.127771554194957,-1.6398657808583545
3014,training,0.050313052679079776,1.5448267079033124,7.087952089549837,-1.6308215463609188
3015,training,0.025449837571111716,1.5425156580231274,7.048066435222899,-1.6296119608037856
3016,training,0.02417116000087635,1.5400448653934347,7.008068255106525,-1.6367347358378208
3017,training,0.019206559483833926,1.5372831596365364,6.968142254182561,-1.6411862545752551
3018,training,0.01921104417529644,1.5344978165536374,6.928451202775936,-1.6377402697205077
3019,training,0.014056063367367805,1.5320493141929563,6.888545690497593,-1.6265465251196156
3020,training,0.012129552513374537,1.5299905608408564,6.848527426920228,-1.6232966487830545
3021,training,0.009341309111590838,1.5264296947739084,6.788509151107518,-1.6394893697135817
3022,training,0.005322404428009107,1.5234912167483332,6.748586053532668,-1.6489771274287741
3023,training,0.012288596880991187,1.5219007944942655,6.728783614780383,-1.652153518655296
3024,training,0.004030356623255094,1.5186674573085117,6.688889501799658,-1.6490095794624253
3025,training,0.008035189861107551,1.5157619144813523,6.649104954878054,-1.6380237463251108
3026,training,0.012344789289490184,1.5132660858083353,6.609365814115387,-1.6295611562272563
3027,training,0.012342893965995805,1.5110784209666335,6.569455824154669,-1.6219038831824029
3028,training,0.01879493004038696,1.5091734945162363,6.529672096870208,-1.6171244870704704
3029,training,0.016742449466480697,1.5073956137818558,6.48970947421028,-1.6124746769949565
3030,training,0.02062663762017966,1.505918714893459,6.449802858359363,-1.6018387887223833
3031,training,0.02230558858025102,1.5049083752560615,6.410070279880603,-1.5904936626318817
3032,training,0.02084970313169348,1.5043517040455119,6.370029433030419,-1.5792420059212537
3033,training,0.024938276464365184,1.5042161883553087,6.330183929477493,-1.5717967880443664
3034,training,0.02316216703472365,1.5042274269434615,6.270128930169646,-1.5705170876723629
3035,training,0.024560796947828752,1.5042662703237213,6.230234459309216,-1.5698098370310851
3036,training,0.026793278125765665,1.5042882501106087,6.210287207281505,-1.5698249697987396
3037,training,0.025764712813413023,1.5043331295153892,6.17019790582478,-1.569682423105056
3038,training,0.026957718920951373,1.504398534196626,6.130234471980468,-1.5695246064790465
3039,training,0.026907397445498662,1.5043505527697816,6.0701914158404575,-1.5744067844807088
3040,training,0.026907397445498662,1.5042682172142323,6.050244210053722,-1.5755636163411482
3041,training,0.028397009909739424,1.5039855703769944,6.010318557649034,-1.5813074984288416
3042,training,0.026847695847606885,1.5034245574105374,5.970225977583722,-1.587957287732251
3043,training,0.027177173627624878,1.5026795486238151,5.930251410314957,-1.590619968488793
3044,training,0.02951945824667198,1.5018515794789389,5.890428478575247,-1.5916447157286273
3045,training,0.026375579875273475,1.5010665523251085,5.850356236587664,-1.587851072231986
3046,training,0.027885350505587738,1.5005251759892149,5.81055770358914,-1.5825013744428527
3047,training,0.02999864941180976,1.5001233645236536,5.770573102542715,-1.579843411856965
3048,training,0.029909520932847652,1.4998110974384882,5.7305397567894785,-1.5771365615374064
3049,training,0.03468983553441476,1.4995892322992084,5.69075088092297,-1.5761452557608553
3050,training,0.03336003013715124,1.4994333593425453,5.6506745461298316,-1.5708439387700701
3051,training,0.03496314498640118,1.4999668469629788,5.59101131438847,-1.5526700433660783
3052,training,0.035360245082364426,1.5003838321167193,5.571036259510067,-1.5476111710526563
3053,training,0.03371453461286427,1.5021568559700333,5.511106578323658,-1.534950047719366
3054,training,0.03420519085126248,1.502903426736251,5.491217998896695,-1.531922609074543
3055,training,0.03147927236564014,1.5045675230868363,5.451209243719585,-1.526898817123529
3056,training,0.029925841955539347,1.5064079105707242,5.41130229001489,-1.5228306882090736
3057,training,0.02966075648027021,1.5083879794378616,5.371481089261367,-1.5179968030966313
3058,training,0.025163503401983568,1.51065334716251,5.331430628561893,-1.5095637117692553
3059,training,0.025702889709824376,1.514581064803011,5.2717774595038716,-1.5041436034507791
3060,training,0.020956576159349025,1.5158987367577692,5.251746925361157,-1.5077483185575278
3061,training,0.020220637511246746,1.5181775121988366,5.211653239673293,-1.521146996763982
3062,training,0.020096752148201568,1.5198486518824537,5.17176324720003,-1.5344746517191048
3063,training,0.017085139563406265,1.5211681924646296,5.13163452146299,-1.5391238364069941
3064,training,0.02011632927100318,1.5224771211370987,5.091793628062545,-1.5369710456969714
3065,training,0.01610293894280588,1.5238608787152474,5.051858010872354,-1.5365829695916329
3066,training,0.016645385453528165,1.5257771467136818,4.991810959744042,-1.5429253133074412
3067,training,0.016645385453528165,1.5267546491525226,4.951847607780828,-1.5498949488916276
3068,training,0.019097098771808443,1.5275557554103572,4.911782407172909,-1.5499110250321735
3069,training,0.019097098771808443,1.5279917724068668,4.891857485449985,-1.548623480029696
3070,training,0.013586643990546501,1.5289201373791603,4.851960477243309,-1.5467854552921865
3071,training,0.01487130988712245,1.5304699023649349,4.791947575119147,-1.5426578327488136
3072,training,0.014880234744981792,1.5310472317736117,4.772060258718315,-1.5408338218088167
3073,training,0.01121913687200359,1.532353173436653,4.732087289565597,-1.534442641737559
3074,training,0.011543663065543875,1.5339807539781487,4.692125280982092,-1.5250932981986014
3075,training,0.00956140730236209,1.5359542697091881,4.652362854556899,-1.5184411106204607
3076,training,0.003474045795812896,1.5381245514733266,4.612301464824357,-1.5159348798596932
3077,training,0.011005134476987923,1.5403173912244688,4.572468692186104,-1.5166081253572967
3078,training,0.004470236900522043,1.5424029304824032,4.532511880189451,-1.5221246514158377
3079,training,0.005533247790006659,1.5441904069366565,4.492405036270943,-1.5299730667627354
3080,training,0.00995401971832434,1.545665528243432,4.452533763647789,-1.53723315725316
3081,training,0.004221605115324229,1.5469418022893537,4.412459714741405,-1.5384398912618404
3082,training,0.012023254589257522,1.548351381796559,4.372643860241383,-1.5315321470705188
3083,training,0.008126266179285257,1.5500706546973555,4.3328054827126286,-1.5253706646636116
3084,training,0.009876709661548865,1.5519299544493188,4.292712876930079,-1.5247555459099906
3085,training,0.01112900031023998,1.5537067974704388,4.252894995683995,-1.5291589756723367
3086,training,0.009827383352253964,1.5552555492145645,4.212852544371354,-1.5345495030267373
3087,training,0.01629735671515208,1.5566715917836234,4.172841419616865,-1.5352221343188892
3088,training,0.014959728530532953,1.558108740116933,4.132999062946731,-1.5341902266916578
3089,training,0.015920796609629532,1.559616159945288,4.092911121093235,-1.5316678187386226
3090,training,0.018202374801662487,1.5612670631324852,4.053106996616333,-1.527945971317562
3091,training,0.016965240928791904,1.563012806652952,4.013160619350134,-1.5278101104993336
3092,training,0.020969826432519358,1.5654796526538983,3.953186835074724,-1.5323681616777973
3093,training,0.023275192113729037,1.5669477727996972,3.913238022590443,-1.5357376877452125
3094,training,0.023275192113729037,1.5676408435727962,3.8931659957945093,-1.536545866260659
3095,training,0.027122854161981867,1.5690305155428108,3.8532728624461674,-1.5357103782221007
3096,training,0.02496603889566731,1.5704243867487717,3.813356070471614,-1.5371758121649723
3097,training,0.02854411746062573,1.5717050862169708,3.773264577501396,-1.5406424385414754
3098,training,0.02839546275887148,1.5728358131452704,3.7333856143363806,-1.5446070585671627
3099,training,0.029074023344636407,1.5742796446262848,3.6732912383999765,-1.5481193729570164
3100,training,0.029420212482499545,1.574741997192431,3.6533421971988815,-1.5474802426925387
3101,training,0.02977606554338611,1.5761675290327326,3.593427183558981,-1.5462893158845123
3102,training,0.03235860911073954,1.5766674617546295,3.5733692847615495,-1.544799616003156
3103,training,0.0300586700958753,1.5778126073516225,3.533552858994555,-1.540180230426867
3104,training,0.03208667322618266,1.5791173576240636,3.493600275525698,-1.535613731317585
3105,training,0.0330122467022335,1.5814869475345685,3.433739203297473,-1.5274707073630038
3106,training,0.03261536902110944,1.5832743913611373,3.393821880224296,-1.525023196243399
3107,training,0.03708980566965353,1.5842021507549573,3.373764067058216,-1.5241217530517388
3108,training,0.03733759375408939,1.586096409652213,3.333892579846204,-1.5232437575139999
3109,training,0.041107902400432196,1.5879850826069084,3.293987544564015,-1.5237833598369133
3110,training,0.045245253044644246,1.5898733090645025,3.2539322378911457,-1.5226388235368913
3111,training,0.047261308559682975,1.5918282474799565,3.2141434556225965,-1.5221090783836413
3112,training,0.05181199743326308,1.5937556069816143,3.1741176075936646,-1.5237188289336696
3113,training,0.05366880596354435,1.5965661112217482,3.1142651143452826,-1.5238474570656213
3114,training,0.05479397494804315,1.5975086649529544,3.094305676725064,-1.5235898784520445
3115,training,0.057796988878229254,1.599409350839075,3.0542170797670325,-1.5232343093626595
3116,training,0.05900949843243002,1.6022492227162546,2.9944613880306217,-1.5250043507362987
3117,training,0.05900949843243002,1.6031568407274512,2.9744334187850123,-1.5263072842587833
3118,training,0.05999067900347412,1.6049041621165452,2.934409416480369,-1.5276424320562907
3119,training,0.06324767950615352,1.6065956425145484,2.8945734828814955,-1.5290366368128199
3120,training,0.06498288908204847,1.6082612293401253,2.854496753384564,-1.5293939321557177
3121,training,0.06693906810764498,1.6099482946572645,2.8146448175349015,-1.5281519707841777
3122,training,0.07032045430264751,1.6116535932854161,2.774721719253735,-1.5289796284137231
3123,training,0.07188465698684081,1.6132914477980487,2.734671880372087,-1.5302657045437111
3124,training,0.07202672833705887,1.6148929109732657,2.6948279447326806,-1.5314579793059653
3125,training,0.07446048216701112,1.6172607482497061,2.6347762944151234,-1.530302466050055
3126,training,0.0776147219933212,1.618083500223169,2.614878967154654,-1.5296070237093975
3127,training,0.08068297829423765,1.6197274099307521,2.575000110256371,-1.5302541870708457
3128,training,0.08209667337948508,1.6213312965640703,2.534902739462076,-1.5310845168062048
3129,training,0.08406598189378589,1.6229312901924897,2.4950831969316742,-1.5312044365619777
3130,training,0.08548151565564745,1.6244972424379203,2.4550867692441813,-1.5324856298769005
3131,training,0.08799988863038297,1.6260277867947885,2.4150740128805235,-1.5322370828777705
