3382,training,0.009477137719156183,9.945689398180013,0.681013148082882,-0.04210966053256292
3383,training,0.00829219102619801,9.985472518651651,0.6793334245111315,-0.043283138469075624
3384,training,0.012503347936059611,10.025479256625635,0.6775738337138216,-0.044861483118576406
3385,training,0.0045471581223403565,10.065433431554093,0.6757959215587118,-0.04392302305769549
3386,training,0.009842165472201821,10.105210427584224,0.6740485534110654,-0.04388198699740997
3387,training,0.005316931204185838,10.145248610808542,0.6723180128423117,-0.04237613098901545
3388,training,0.004307796199693189,10.18502419068035,0.6706978656123667,-0.040116637652616007
3389,training,0.010858791338301543,10.22497852491358,0.6691240944584524,-0.03907635923502931
3390,training,0.003578421988838905,10.26497551112037,0.6675934728956975,-0.03737654154294393
3391,training,0.011277280594989695,10.304744784275899,0.6661210494927968,-0.03720082359117888
3392,training,0.009225244122922426,10.344791107577723,0.6646541642110256,-0.03583267952964302
3393,training,0.010978599812958508,10.384623831200278,0.6632878323281892,-0.033994615278316716
3394,training,0.014415701488381762,10.424526437173709,0.6619507529649106,-0.03309447213754575
3395,training,0.012035314647818124,10.464577089391577,0.6606524207343728,-0.03186705906945626
3396,training,0.016982409294392126,10.504379533303466,0.6593911816898288,-0.03267886378032665
3397,training,0.015036198784953733,10.544409006041585,0.6580699357997934,-0.03307924331546803
3398,training,0.017987338972213555,10.584354329414392,0.6568145396030023,-0.029360839720096458
3399,training,0.020087401219708746,10.624142381829655,0.6557360897034121,-0.024060199264121233
3400,training,0.018537164745046276,10.664213680265377,0.6549042428662147,-0.017193860268249418
3401,training,0.02306847851271268,10.703987358487499,0.6543653181301831,-0.011268302542422021
3402,training,0.0214654557237807,10.743964751109882,0.6540098620103579,-0.006539118139014377
3403,training,0.022218007858537957,10.783994621183183,0.653868673179907,-1.1734632359107699e-05
3404,training,0.022035188477154154,10.823762399198216,0.6539888114468703,0.005984891340338355
3405,training,0.02070309903635061,10.863839707842974,0.6543525793678561,0.01271578725273677
3406,training,0.023786542303143563,10.903688731265115,0.6550017631267864,0.018712355954194588
3407,training,0.02062813149995541,10.943611581318882,0.6558285382094191,0.02208066776302189
3408,training,0.0192409017966411,10.983698829815152,0.656732396832262,0.022841769579986685
3409,training,0.020442636574555022,11.023549751558317,0.6576256624419083,0.02102900707687716
3410,training,0.01567712298400478,11.063618661645894,0.658436578249011,0.019659484927333642
3411,training,0.018678831576992034,11.103596003384366,0.6592484218311631,0.021508023174905813
3412,training,0.013655732035281603,11.143484387992215,0.6601414955672549,0.02294929709559005
3413,training,0.012019314575782673,11.183612477280025,0.6610698689168624,0.023170273367948663
3414,training,0.011510942486111064,11.223459427672184,0.6619883583152998,0.021524931145754423
3415,training,0.005270057515508619,11.263491114904536,0.6627840535489965,0.01795903720780875
3416,training,0.012333649756222998,11.3035252677309,0.6634819000939703,0.01790315949058686
3417,training,0.005328542616661627,11.34336635129191,0.6642323126562557,0.020242527233761895
3418,training,0.010861684514633652,11.383461378256081,0.6651092286813995,0.023822942457491992
3419,training,0.011980070074930372,11.423319507596796,0.6661399270805421,0.02691466293842517
3420,training,0.011516068250058924,11.463278866775948,0.6672082988215131,0.0254053102406424
3421,training,0.020255865179668896,11.503377248816571,0.6681533525878419,0.02201100145834295
3422,training,0.019861799860510326,11.54325654711125,0.6689423663684197,0.0167576120673772
3423,training,0.02043352157597884,11.583368315954953,0.669504578863243,0.011278644369148112
3424,training,0.019957335894223074,11.623359417636406,0.6699053592393714,0.008934812008162804
3425,training,0.019427224116065768,11.663287356929628,0.6702200404726233,0.006844193174658763
3426,training,0.02329875241244111,11.703397472753453,0.6704746882124377,0.006316038273705479
3427,training,0.020702350365425067,11.743266143471773,0.6707512317799383,0.006854924142490675
3428,training,0.021518225910081425,11.783291727040616,0.6710387178003894,0.007690211971432878
3429,training,0.02099363475065146,11.823322185508507,0.671389954378845,0.009899407232026427
3430,training,0.01901541744367188,11.863186352191182,0.6718026278688951,0.01002509040418941
3431,training,0.021221063400272907,11.903300959239687,0.6722017519663385,0.010085046123453668
3432,training,0.01845335552481246,11.943148552915215,0.6726600046496549,0.012343834464246674
3433,training,0.020513367004801886,11.983120354216918,0.6731693732953219,0.012183570373422967
3434,training,0.019721671261597754,12.023186812887637,0.6736214019956592,0.010393686778709204
3435,training,0.019251787213427803,12.06307894695336,0.6739956967981778,0.007795152858201511
3436,training,0.021723436426648993,12.103169675021938,0.6742715184557093,0.006410358058261564
3437,training,0.01816497374917693,12.143057394843987,0.67458510558445,0.009315635324389317
3438,training,0.019281680903787787,12.182951430691418,0.6750463782565991,0.014063310666538953
3439,training,0.018632148663663344,12.223048204952427,0.675699265388117,0.01838115739095985
3440,training,0.017822060593895402,12.262919031214512,0.6764699395645802,0.01808857400451503
3441,training,0.02157503273027903,12.302993125995998,0.6771011998427143,0.012397988842593036
3442,training,0.018115739691900508,12.34305857861244,0.6774958594858461,0.007806454225889911
3443,training,0.01867474149149202,12.3829649118164,0.6777134616063636,0.003146580696989862
3444,training,0.017017274234644105,12.423097146896557,0.677771261322668,0.00034748088202176823
3445,training,0.01583007517244725,12.463000312074842,0.6777675081907707,-0.0017647577160138548
3446,training,0.02038813751843047,12.503013851261054,0.6776186725402276,-0.005954190529559555
3447,training,0.01731398056938296,12.543079494166786,0.6773137206383623,-0.008865783604575753
3448,training,0.016495930988902154,12.582972686980721,0.6769126426702747,-0.011638672991447304
3449,training,0.013279728504194751,12.623074391027496,0.6763911403584396,-0.014424506189646968
3450,training,0.012924541946827168,12.662972772964409,0.6757947523771168,-0.01624032007028672
3451,training,0.01778046930078509,12.70291729291809,0.675108270003201,-0.018519060792890424
3452,training,0.010263967879289498,12.743016122879734,0.6743291531117407,-0.020262569024062822
3453,training,0.010358186428094267,12.782818196947957,0.6734891115028707,-0.022759294406895735
3454,training,0.010897743739034765,12.8228559714185,0.6725537731926048,-0.023481145673802526
3455,training,0.0025686242604854685,12.862832148219974,0.6716731014422457,-0.02027774342147735
3456,training,0.012415900066107129,12.902647345975646,0.6709110546213682,-0.018265301120116036
3457,training,0.0027075527083337,12.942748429701595,0.670205700489208,-0.01752071658463895
3458,training,0.007356211643230432,12.982577508369179,0.6695061239006396,-0.01906342131603097
3459,training,0.00728718774087211,13.022583660282658,0.6686831786918298,-0.0224979131002962
3460,training,0.003322400659582045,13.062646075757424,0.6677400386891928,-0.024073120831716855
3461,training,0.013194617245354315,13.102433771749231,0.6667451520578057,-0.0262459838624077
3462,training,0.005742557389120326,13.142505369959697,0.6656900742387697,-0.025649413776959642
3463,training,0.009615916817399109,13.182331539784895,0.6647540840820573,-0.02198949128060686
3464,training,0.01277764226385967,13.222254352439208,0.6639401184709561,-0.019327873698623814
3465,training,0.014762718130414399,13.262341307870384,0.6631889241440148,-0.0188362618668624
3466,training,0.014452362494887017,13.30216023769572,0.6624117298654384,-0.021237181455051886
3467,training,0.009818080590209156,13.342212956629458,0.6615264436788397,-0.02254925720303705
3468,training,0.011014271677474931,13.382168826873178,0.660658454943496,-0.02110443136613785
3469,training,0.011980559971832165,13.442039038691941,0.6594670336687457,-0.018068896269666387
3470,training,0.008195027911708374,13.462091210788213,0.6591209532158896,-0.016416168589464302
3471,training,0.014480145248465446,13.501915615698648,0.6585230830514346,-0.015196312187327038
3472,training,0.010279567614386788,13.541919108705098,0.6579180829731169,-0.015122241268354531
3473,training,0.01370777560521485,13.581959874926193,0.6573569301041357,-0.012049558387856171
3474,training,0.014301019280121641,13.621751083921273,0.6569164044162665,-0.010837846509071068
3475,training,0.009459965591748606,13.661869126083944,0.6564466181191856,-0.01384425093110535
3476,training,0.013753370638919956,13.701758731739202,0.6558415508065554,-0.017380972605482915
3477,training,0.006263033523766423,13.74172465198376,0.6550789404904664,-0.02066325795627563
3478,training,0.00807805880797217,13.781803146031052,0.6542434793867634,-0.01981525674452154
3479,training,0.008950259292223641,13.821564619517428,0.653507978552917,-0.0173209726286437
3480,training,0.0054572409772908614,13.861606130260263,0.65288815430582,-0.01347589788808544
3481,training,0.012748305646221085,13.901514939071241,0.6524454431702381,-0.009603600256377198
3482,training,0.003462844542121495,13.941407434348877,0.6520931580580219,-0.009067828897025837
3483,training,0.007343785024089447,13.98153315257676,0.6517199447079481,-0.009664922019279364
3484,training,0.008156016809254497,14.021232223497652,0.6513753162635504,-0.00752492216370552
3485,training,0.002983534260536424,14.061212079351652,0.6511882389991196,-0.0009226531912870763
3486,training,0.012505086384917685,14.1012238944252,0.6513199393990515,0.007522968840170981
3487,training,0.005370952044321871,14.140998279456435,0.6517626258030607,0.014435273104118749
3488,training,0.008825474523509944,14.181095847790353,0.6524486827076517,0.019636235747853933
3489,training,0.011083610193341921,14.22099641598177,0.6533152767861683,0.02246476721389127
3490,training,0.008180300993367069,14.260964051342155,0.6542010736980564,0.020857191735683407
3491,training,0.015277260815665066,14.30104720832745,0.6549925239906216,0.019646327682986717
3492,training,0.011252347428191551,14.340902760730641,0.6557689890622552,0.0187951260186207
3493,training,0.012438813329397565,14.380969835697451,0.6565414508921467,0.020716715180621063
3494,training,0.014271410730118858,14.420891770648497,0.6574633198171745,0.025643334128353772
3495,training,0.012208203259861647,14.460773735507146,0.6585590664087096,0.0284263207495512
3496,training,0.01734977688494647,14.500900660688508,0.6597109513632736,0.028905902651228613
3497,training,0.014696110323542805,14.54072599962645,0.6608699570197016,0.028330910219488317
3498,training,0.01762602051333038,14.580752323348772,0.6619779696093535,0.026900716622544944
3499,training,0.019959412416626198,14.620754669333715,0.6630719985666864,0.029162514077296062
3500,training,0.019055718545545674,14.660582787221506,0.6643017205601689,0.03260295612720373
3501,training,0.02337391135241135,14.700680700518038,0.6656636273921006,0.035084101089071534
3502,training,0.021026531517475713,14.740535631402432,0.6671034447468416,0.036205241602414354
3503,training,0.023387149412153443,14.780507018406329,0.668511751350204,0.033437517611358096
3504,training,0.02479535886267942,14.82058791051134,0.6697945314135791,0.03193040024910576
3505,training,0.024704723050920398,14.860400220232309,0.6711033532644409,0.03460895168147246
3506,training,0.028812057792426692,14.900435225186932,0.6726063321620828,0.041774847875280734
3507,training,0.027250557510822764,14.940286895142648,0.6744612692969484,0.05184286095546812
3508,training,0.02975576440403991,14.980088478113885,0.676698796912951,0.06006564024081565
3509,training,0.03150946006604149,15.020138753550041,0.6792341106217074,0.06705621473227628
3510,training,0.032583727167859365,15.059819184792165,0.6820035609614667,0.07087537739298319
3511,training,0.036652387005400064,15.099763947041003,0.684854390062417,0.0708346241363621
3512,training,0.03703985245271464,15.139737853885988,0.6876232445878525,0.06678992082888746
3513,training,0.040178788574890184,15.179567578189767,0.6901602568338225,0.06038206681602967
3514,training,0.04153178571393386,15.21970172021153,0.6924517394012738,0.05352862584013766
3515,training,0.04304973655222345,15.259571772570208,0.6944696923875942,0.04787156262615008
3516,training,0.04590891929694074,15.299552052964192,0.6962765615860425,0.042430170668130616
3517,training,0.04582749501897842,15.339631802748038,0.6979008762439941,0.039845971217547654
3518,training,0.048459930873623096,15.379479395818327,0.6994364365855107,0.036724722950572296
3519,training,0.049269532169762445,15.41957806586746,0.7008490322533766,0.03367287251888627
3520,training,0.05072371224429922,15.459492164838862,0.7021443200743148,0.030823923834620962
3521,training,0.05328167261259561,15.499442153007477,0.7032852991434609,0.025959978468053684
3522,training,0.05439003188753186,15.539583661972681,0.7042156143357191,0.020712532465645243
3523,training,0.057058804590105296,15.579459615486918,0.7049361044525178,0.014572758758837913
3524,training,0.05771116767158839,15.619559167375032,0.7053828904719958,0.007462155053483113
3525,training,0.05914342827554932,15.659588768415704,0.7055660698617142,0.001483721088688918
3526,training,0.05994189002487203,15.69952800214869,0.7054668407855602,-0.00673383573503496
3527,training,0.0587956295728104,15.739670201974214,0.7050430621612883,-0.013801206724699576
3528,training,0.058812891126667384,15.779520485314741,0.7044206306682358,-0.017918973761081605
3529,training,0.057777687725210275,15.819523027592734,0.7036535515573143,-0.01992381961960841
3530,training,0.05710024146031172,15.859568548424404,0.7028622322065459,-0.019268720967475998
3531,training,0.05678969739653056,15.899361384306838,0.7020880415394405,-0.020212396062398143
3532,training,0.05436313543820715,15.939448900638663,0.7012636783039959,-0.021041263951799654
3533,training,0.05393358516534022,15.979292571996206,0.7004524779990757,-0.0204551108871278
3534,training,0.05192412544557511,16.019228418239233,0.6996598484822953,-0.01925259885921125
3535,training,0.051878394794478255,16.059299045056278,0.6989341919510783,-0.016550254740441202
3536,training,0.05224351949842478,16.09910133200863,0.6983179340426973,-0.015631786724404774
3537,training,0.0508356776385976,16.139166666439944,0.6976690155510037,-0.017676294893966958
3538,training,0.05113215602818453,16.17914033620294,0.6969251503586658,-0.020120607763516835
3539,training,0.04933995428073575,16.219035681810638,0.6960513087629827,-0.024063609223455785
3540,training,0.04754867988764054,16.25913386919494,0.6950483043764865,-0.02502719331850673
3541,training,0.04678879540669745,16.298908296770115,0.6941188610568235,-0.02184668907333693
3542,training,0.0440335528097763,16.338889326875776,0.6933211593551121,-0.01824543026197184
3543,training,0.04345815691995116,16.37890440469927,0.6926476333527417,-0.0165875275217442
3544,training,0.04103226240816462,16.418720819478832,0.6919278809751594,-0.020576664741469058
3545,training,0.040985965128399506,16.45884047101413,0.6910073596389034,-0.02534179474209587
3546,training,0.04003670595058576,16.49869303918735,0.6899545774622086,-0.02797667185951183
3547,training,0.037327434772457785,16.53864523661393,0.6888038816852615,-0.02945695083659673
3548,training,0.03757241082030305,16.578697327584198,0.687640470951513,-0.028126757411977933
3549,training,0.0337128144909205,16.618459625105515,0.6865564473358081,-0.02699231766544593
3550,training,0.032506446384587336,16.658511167688268,0.6854819045029206,-0.027450118962696588
3551,training,0.031431258726914275,16.698446274290706,0.684366123578401,-0.0296993658100997
3552,training,0.030009532666503778,16.73831684564893,0.683111302420136,-0.03300995598936122
3553,training,0.030452827793969406,16.77838495026405,0.6817855227122924,-0.03187951549110303
3554,training,0.026352232986394445,16.8181211244931,0.6806172216654655,-0.02723910307205439
3555,training,0.027697453824814082,16.858103282413815,0.6796198800257206,-0.023038234170896614
3556,training,0.02509824241704541,16.89807038776088,0.6787552962227653,-0.021906981532018352
3557,training,0.022800943217985075,16.937891066294615,0.6777988448708616,-0.026972380120952367
3558,training,0.02423881676758585,16.978011046669586,0.6766097285602168,-0.03228846628190355
3559,training,0.021551651584352707,17.017845555993503,0.675278041336621,-0.034806625557966944
3560,training,0.022269894941915606,17.057789003452047,0.6738817028179817,-0.03456796794155328
3561,training,0.021448484162082608,17.097811644376613,0.6725595812018254,-0.030627884502246176
3562,training,0.02169400912390819,17.137585445500275,0.671415309115844,-0.027967887956095106
3563,training,0.02322478064091865,17.1776410043896,0.6703143454250823,-0.02779401982580684
3564,training,0.024875390917693797,17.21754520929134,0.6692031569654733,-0.029160667319156307
3565,training,0.02691675715443299,17.257441171835595,0.6679870674211285,-0.031956598395893265
3566,training,0.026305545157270023,17.297515680098794,0.6666783745226501,-0.03254247988316464
3567,training,0.027666954823089705,17.337273479511676,0.6654191929577083,-0.03152666718437252
3568,training,0.027622726605290367,17.377278194462807,0.6641802272997028,-0.03071566669473254
3569,training,0.024913088697434662,17.417275310017796,0.6629758793741889,-0.03042700053854732
3570,training,0.0311646296382663,17.457083952818387,0.6616910214022639,-0.03458574161518633
3571,training,0.028663003969871207,17.497180346157005,0.6602321835609373,-0.03800649822033784
3572,training,0.02610046920077078,17.536981795725406,0.6587076639152201,-0.039091761914107744
3573,training,0.0252758983638886,17.57693613430414,0.6571284274375124,-0.040372863458649065
3574,training,0.02084071780832397,17.616977438631405,0.6554831623315878,-0.042141815777502895
3575,training,0.021638103852033488,17.656757644568966,0.653742044179375,-0.045936647744141725
3576,training,0.017836478485799223,17.696802049352552,0.6518429701318899,-0.04857676847705274
3577,training,0.017410176150858454,17.736656495453506,0.6499289545612268,-0.04762222663416062
3578,training,0.01737961097814797,17.776503040939375,0.6480554644052688,-0.04622825506791425
3579,training,0.013833002400353235,17.81652684055287,0.6462549738076511,-0.04337087044348171
3580,training,0.012444619641932666,17.85627605257378,0.644594809318028,-0.04116876590143631
3581,training,0.006317817091472153,17.89627232340089,0.6429849271699802,-0.039558950956356184
3582,training,0.006109444613441252,17.93623134344647,0.6414607397792961,-0.03685988945732326
3583,training,0.0096283330650175,17.97601851981023,0.6400135809516077,-0.03597663455213354
3584,training,0.004591072984669596,18.016090863309273,0.6386022827958143,-0.034414826415590086
3585,training,0.016590788852373535,18.055876489894555,0.6372858060303541,-0.03294089507329399
3586,training,0.011306816396805683,18.095841074396752,0.6359872320361953,-0.03225118367748588
3587,training,0.01150900283035881,18.135869349746145,0.6347305133560172,-0.03014387834856429
3588,training,0.014173963199086568,18.17564304851743,0.6335571851255433,-0.02952263168056191
3589,training,0.014829510060442254,18.21571200525379,0.6323831603490053,-0.029263175451565447
3590,training,0.021489033439405645,18.25556829543863,0.6312389257467307,-0.029413298943229388
3591,training,0.02023876985381706,18.29549205636317,0.6300581309118672,-0.029493064268036634
3592,training,0.023868232859611104,18.335553245809066,0.6289394324850396,-0.024874490478368427
3593,training,0.025534424605845447,18.375245128600216,0.6281039425690857,-0.01719074490977722
3594,training,0.0267004972131614,18.415249202656444,0.6275765712654037,-0.009313791782846437
3595,training,0.0318031784264197,18.455156502883913,0.6273443887939285,-0.003960210794568227
3596,training,0.028466628366375334,18.495037834026625,0.6272136673779158,-0.003740811513233947
3597,training,0.025535404173833265,18.535173788409857,0.6270488982064084,-0.0045325794866962555
3598,training,0.02520310363328741,18.574972874242057,0.6268838512964673,-0.003830170606333239
3599,training,0.03057628385570479,18.614950993910682,0.6268051958032195,0.0007100136988432909
3600,training,0.012784890800905528,18.655000193582342,0.6269573095597799,0.006938565375235737
3601,training,0.010395409409843945,18.694789853147455,0.6273133232237831,0.010162577420122934
3602,training,0.013952304936280241,18.73489654818773,0.6277477960833457,0.010842378169721773
3603,training,0.005335154644787571,18.77478956867843,0.6281851285105631,0.010243358049942928
3604,training,0.00960091197990748,18.814755030416812,0.6285463940909064,0.007327634127746713
3605,training,0.006620343850274575,18.85486224060916,0.6287759398435308,0.00486541434956294
3606,training,0.0031511514082697557,18.8947362732264,0.6289307624267412,0.002130565031599847
3607,training,0.01186255805520057,18.934808743064558,0.6289824633846843,0.0009069515963473552
3608,training,0.0031024314416402523,18.974779975769692,0.6290572506547183,0.0030504194450215304
3609,training,0.008689588320141226,19.01464687748693,0.6292778761745772,0.008419502650578052
3610,training,0.008028316637665915,19.0547581067653,0.6297467590424876,0.01572484572903104
3611,training,0.004910600227613381,19.094572658284786,0.6305049020197213,0.021005637669560488
3612,training,0.011449052076245875,19.134577412255666,0.6313735019052847,0.02088491858772207
3613,training,0.005013872761673801,19.174640707558616,0.6321759110900035,0.019779425691743926
3614,training,0.011575877929218254,19.214498146172,0.6329545388319809,0.019532347141363312
3615,training,0.008056518053006502,19.254593272597425,0.6337915901668469,0.023704671385326587
3616,training,0.007741272235645358,19.294457059031384,0.6348585534169489,0.029758155462408106
3617,training,0.011391818723378475,19.334385478414774,0.636110413185655,0.031333460627657926
3618,training,0.006722578512873698,19.37451541170963,0.6373272496505988,0.028692088038321347
3619,training,0.012866252252611616,19.414381529112223,0.6383641115747731,0.02267492300668594
3620,training,0.008236595786489265,19.454491216359898,0.6391576020521881,0.017031821319239228
3621,training,0.009816049541178705,19.4944898132157,0.6397559950923927,0.012885302914647928
3622,training,0.012336460704994475,19.534428686037785,0.6401672268135583,0.007537496323026367
3623,training,0.00944226599046663,19.574600308225303,0.64035079886332,0.001595385764294395
3624,training,0.015518569846237739,19.61448046395191,0.640319003987155,-0.003890388943603396
3625,training,0.013431448611994787,19.65453684841419,0.6400568716113281,-0.00905191009841276
3626,training,0.015702063312815293,19.69458950177163,0.6396306553053079,-0.012188956163414973
3627,training,0.0167919799315632,19.734469530604898,0.6390883008046129,-0.014984430000734366
3628,training,0.016856307965417094,19.774577959908694,0.6384706930482363,-0.015090853779977265
3629,training,0.02109106075076761,19.814412883165268,0.6378909229299865,-0.01549718178997562
3630,training,0.020169799725849705,19.854398997696062,0.6372151661140855,-0.01923724830181985
3631,training,0.023703347706957402,19.89450395859956,0.6363760640155341,-0.022113293920949427
3632,training,0.02450056460419521,19.934283351044556,0.6354503180501903,-0.0246210832757139
3633,training,0.024749632519709307,19.974379326093153,0.6343920494885108,-0.029259785942351985
3634,training,0.029420501521023767,20.014350782287675,0.633101612992192,-0.036349616279304456
3635,training,0.029662861671995108,20.054297425316747,0.6314820846480015,-0.04470475665233418
3636,training,0.032278675040855,20.09438468091358,0.6295527384494908,-0.05100248702252254
3637,training,0.034659826579135675,20.134169429469708,0.6274143021615547,-0.05725258010944709
3638,training,0.03832158204642965,20.174157470000583,0.6250152887024467,-0.062113055981332384
3639,training,0.041949441568437204,20.2140986402476,0.6224960538121719,-0.06362419541089724
3640,training,0.04385772739443141,20.253839103044662,0.6199256204236381,-0.06561148930427278
3641,training,0.047056099695415694,20.293832863707674,0.6172839361246084,-0.06641762973981008
3642,training,0.04855302381495282,20.333582653249962,0.6146549544341988,-0.06686393319238475
3643,training,0.04857117365191358,20.373481935511336,0.6119688358700969,-0.06784216461284844
3644,training,0.05045972749077491,20.41343127345798,0.6092708673858613,-0.06646940365973897
3645,training,0.04989652514553293,20.453120785247478,0.6066647026438037,-0.0647235663743085
3646,training,0.050545635141017856,20.493083211519576,0.6041702999080663,-0.059148385024955966
3647,training,0.0504607320748575,20.53287976244822,0.601967002753777,-0.05269401336572714
3648,training,0.04976541285652046,20.572721197016634,0.5999385923114895,-0.04966116244071985
3649,training,0.048847878960343954,20.61273848389175,0.598016734664872,-0.04566486691576766
3650,training,0.04396330011968704,20.652459270045096,0.5963022468786096,-0.04141224801771464
3651,training,0.04066760250110314,20.692451047217553,0.5947194484123585,-0.037997362189062654
3652,training,0.03917976702207199,20.73239863269049,0.5932794092989508,-0.03454979157105731
3653,training,0.03279901500388824,20.772197926715577,0.5919294859871469,-0.033507270745677414
3654,training,0.028247189079514803,20.81228176373851,0.5906178876746945,-0.03182026833760816
3655,training,0.022401536062562948,20.85208271993898,0.5894210019425689,-0.028997718173256547
3656,training,0.016492443205387237,20.89204206785857,0.5883262825803536,-0.025522799791498595
3657,training,0.015327217654793295,20.932091930222786,0.5873765515411712,-0.022120060463549203
3658,training,0.008064048995318754,20.971879758629765,0.5865107670379897,-0.02228548330557107
3659,training,0.012301579865765654,21.011966402500097,0.5856112787918247,-0.022553927797937388
3660,training,0.005160399566389005,21.051873705919093,0.5846935694265517,-0.025207602751521865
3661,training,0.007123551594559086,21.091841078567384,0.5835591764368929,-0.032470396705425834
3662,training,0.008606376880694266,21.13195715546087,0.5821306983868582,-0.03786124174669819
3663,training,0.0027169878033271974,21.171633834334195,0.5805900053006628,-0.03901762538405634
3664,training,0.012289678179975165,21.211637868287617,0.5790876110436903,-0.03522899435273814
3665,training,0.004308534709402233,21.251553270861862,0.5777924825594428,-0.0304408996345391
3666,training,0.00909578424563202,21.29137640017999,0.5766433014623501,-0.027330022637420733
3667,training,0.008706145282292315,21.3314784393751,0.575593725482107,-0.02574261139842684
3668,training,0.006691794145346347,21.371301731922934,0.5745829348341328,-0.026171618315074356
3669,training,0.013620712989338913,21.411297501928054,0.5735158503369042,-0.027326793582482706
3670,training,0.008063189422193804,21.451338431268063,0.5724322328592544,-0.02640709209114972
3671,training,0.012061197608721132,21.49112212782333,0.5713887527067562,-0.026256792751197775
3672,training,0.011625804966041467,21.53121312318678,0.5703352167952681,-0.026687074925833595
3673,training,0.011419647920956934,21.5710954430166,0.5692402212530551,-0.03000884841425113
3674,training,0.016398690019599843,21.61107699305564,0.5678917547537788,-0.03867801492038194
3675,training,0.011918424994591253,21.651177824050016,0.5662061907875067,-0.043794069127881995
3676,training,0.014762872662958114,21.690748783249663,0.5645005706008971,-0.04007954643301777
3677,training,0.014822830520507797,21.73070361242793,0.5631326160154156,-0.026743267685686026
3678,training,0.012300583449564537,21.770548577621028,0.5623605179227926,-0.013358382014534353
3679,training,0.015894122011082364,21.810387441952187,0.5620309556882777,-0.004439407029600593
3680,training,0.00767129462101392,21.850498597888805,0.5619959525220927,0.0035233139492752124
3681,training,0.008333148904480036,21.89025593803248,0.5623224009436296,0.012680585140059245
3682,training,0.006785056128984936,21.93021458544619,0.5630101003446756,0.021663195925706983
3683,training,0.005877097475739394,21.97022793015747,0.5640337722179259,0.029544325505361957
3684,training,0.013374779507152943,22.010013930790763,0.5653533069973502,0.03631709787654474
3685,training,0.01023546788760954,22.050086093954278,0.5669175398681559,0.041783256128780345
3686,training,0.013219337042029544,22.089912060848324,0.5686767921577525,0.046610117382887666
3687,training,0.011280061892452072,22.129809975266483,0.5706094582263561,0.04991962959651498
3688,training,0.007613652216641915,22.16990287152018,0.5726547856952566,0.052828993820516326
3689,training,0.01330582911171136,22.209619592894242,0.5748168741818998,0.054925450117686986
3690,training,0.0018675400442144826,22.24964194034073,0.577031103667114,0.05501450944891242
3691,training,0.009306457229352836,22.28958050694069,0.5792072052558654,0.05393033978967273
3692,training,0.009380570406785584,22.32944052726918,0.5813426594441902,0.05321168930447823
3693,training,0.009783875154382426,22.36953448378852,0.5834878170634696,0.05453721901643422
3694,training,0.015089216227847004,22.409277034271575,0.5857226076930356,0.05771828837619076
3695,training,0.009659962884167676,22.44923042061427,0.588073308841928,0.05896870762943235
3696,training,0.010622677788908807,22.489201729559063,0.590440774902148,0.06006846735433131
3697,training,0.012744409258208763,22.52898858785838,0.5928620803551189,0.06116658741006777
3698,training,0.015077501902565009,22.569058766071173,0.5953099195155468,0.06013665684844037
3699,training,0.020076252561067275,22.608875564266324,0.5976587360740425,0.057446833653598914
3700,training,0.022524840191450422,22.64880679171225,0.5998888910677274,0.053996829397325835
3701,training,0.03222853849253782,22.68891502735608,0.6019970481436873,0.052373596519039105
3702,training,0.03306571694566254,22.72866602901554,0.604080447908869,0.05172060933274329
3703,training,0.036587381174978714,22.768714391649045,0.606136933557846,0.05061175181436385
3704,training,0.04071755677363293,22.80864256119373,0.608129648716718,0.04936070053025051
3705,training,0.039742900155890874,22.848528180691527,0.6100698460066047,0.04770901452905895
3706,training,0.044461494209350985,22.888639983610727,0.6119770409043491,0.04850204582282671
3707,training,0.04442487569895086,22.928374199230536,0.6139856572064919,0.05279900730204703
3708,training,0.04097110877937149,22.968325353758956,0.6162017854793548,0.05847058199075226
3709,training,0.041947056909244336,23.008247594561087,0.61863786203656,0.06375409687265134
3710,training,0.041283298660504245,23.048028936775495,0.6212294826773368,0.06497574643463877
3711,training,0.03751689719881342,23.088116145594103,0.623792686826913,0.06177056300750818
3712,training,0.035561405058039466,23.12794234698994,0.6261637979018095,0.05711799237819312
3713,training,0.03437238681402234,23.16789923042756,0.6283473068503205,0.05184344957147996
3714,training,0.03497213883426297,23.208013780284308,0.6303204312420845,0.04766153441919857
3715,training,0.031440212505223115,23.24781257871186,0.6321550490384285,0.04440938347572524
3716,training,0.029308237227836775,23.287899760459744,0.6338817816993767,0.04148307526135496
3717,training,0.031146048370477027,23.327833782884355,0.6354826048600425,0.038912456019354204
3718,training,0.02896168204448713,23.367767468644665,0.6369525225498418,0.03408403494328286
3719,training,0.028962190303164877,23.407942094717395,0.6382098061085184,0.029201210940404787
3720,training,0.0263887932890146,23.44777344872267,0.6393334828002645,0.027146893819156616
3721,training,0.029574135730693472,23.487814609821434,0.6404072773267128,0.026674795386160813
3722,training,0.02932814262731621,23.52782455049074,0.6414798053256989,0.02724368380153539
3723,training,0.025607046116586672,23.567706754934303,0.6425468666336137,0.02572499255331147
3724,training,0.028445782277247516,23.60784968396093,0.6435447223909654,0.02424030196733171
3725,training,0.027553830049941896,23.647689234297683,0.6445289826739401,0.025384131805012346
3726,training,0.025118994992565438,23.687666442122474,0.6455849189439238,0.02775284190880651
