2107,training,0.07669264087617793,22.936338643010107,0.5874793828739938,0.05421303348111671
2108,training,0.07669264087617793,22.936338643010107,0.5874793828739938,0.05421303348111671
2108,training,0.07870153617563182,22.976105385040487,0.5897048031803588,0.05755251631669341
2109,training,0.07870153617563182,22.976105385040487,0.5897048031803588,0.05755251631669341
2109,training,0.07884310831327815,23.01614076666832,0.5920825250456044,0.061351568758112075
2110,training,0.07884310831327815,23.01614076666832,0.5920825250456044,0.061351568758112075
2110,training,0.07363937925857622,23.055947061924012,0.594583817658293,0.06325552277708281
2111,training,0.07363937925857622,23.055947061924012,0.594583817658293,0.06325552277708281
2111,training,0.06832075123339484,23.095851168654104,0.5970578018515607,0.05947825282837533
2112,training,0.06832075123339484,23.095851168654104,0.5970578018515607,0.05947825282837533
2112,training,0.07031349105874134,23.135959706553532,0.5993458484278475,0.0560177444549155
2113,training,0.07031349105874134,23.135959706553532,0.5993458484278475,0.0560177444549155
2113,training,0.0681173619633965,23.175732010096485,0.6015567488329284,0.05469551224208842
2114,training,0.0681173619633965,23.175732010096485,0.6015567488329284,0.05469551224208842
2114,training,0.06421714585981643,23.215756215239015,0.60373053034189,0.05362891407787517
2115,training,0.06421714585981643,23.215756215239015,0.60373053034189,0.05362891407787517
2115,training,0.0632599161115791,23.255692095806246,0.6058602582087694,0.05330838326742861
2116,training,0.0632599161115791,23.255692095806246,0.6058602582087694,0.05330838326742861
2116,training,0.0641856392149618,23.29555047216021,0.6079714349532,0.0524639977671741
2117,training,0.0641856392149618,23.29555047216021,0.6079714349532,0.0524639977671741
2117,training,0.06122434003532111,23.33565815225773,0.6100560940133126,0.051448224835126614
2118,training,0.06122434003532111,23.33565815225773,0.6100560940133126,0.051448224835126614
2118,training,0.05916764170516795,23.375445636643384,0.6121151490835046,0.051958994327303866
2119,training,0.05916764170516795,23.375445636643384,0.6121151490835046,0.051958994327303866
2119,training,0.058710132891252056,23.415399519763035,0.6142388208891759,0.05559790297484537
2120,training,0.058710132891252056,23.415399519763035,0.6142388208891759,0.05559790297484537
2120,training,0.059224834543555795,23.455363724806727,0.6165520639520512,0.06053193990497902
2121,training,0.059224834543555795,23.455363724806727,0.6165520639520512,0.06053193990497902
2121,training,0.055286150258052835,23.49515288601171,0.6189783345003985,0.0591741792152836
2122,training,0.055286150258052835,23.49515288601171,0.6189783345003985,0.0591741792152836
2122,training,0.05282564241500825,23.535282415716733,0.6212386958918782,0.051424730086365306
2123,training,0.05282564241500825,23.535282415716733,0.6212386958918782,0.051424730086365306
2123,training,0.05320642773785131,23.575225931536277,0.6230592090714759,0.03949266327601898
2124,training,0.05320642773785131,23.575225931536277,0.6230592090714759,0.03949266327601898
2124,training,0.05215497184057183,23.615233930086305,0.6244165767973325,0.02968326595291062
2125,training,0.05215497184057183,23.615233930086305,0.6244165767973325,0.02968326595291062
2125,training,0.051583037894526916,23.65531921611949,0.6255277479696654,0.029133360267285573
2126,training,0.051583037894526916,23.65531921611949,0.6255277479696654,0.029133360267285573
2127,training,0.049479207162611866,23.695113851948335,0.6267877006442167,0.034247118421617206
2127,training,0.05251175092655798,23.735154343703044,0.6282541401378315,0.03792634471490991
2128,training,0.05251175092655798,23.735154343703044,0.6282541401378315,0.03792634471490991
2129,training,0.04988837087416736,23.77504404570527,0.6297992822495719,0.038721616677590276
2130,training,0.04685316787221518,23.814950293006287,0.631303443020824,0.036151780323116986
2131,training,0.046895287452063686,23.855086281030363,0.6326914358127832,0.03347152905251804
2132,training,0.04766992584738467,23.89490036909854,0.6340188573029484,0.03315151348481061
2133,training,0.045845334971547816,23.93490973896423,0.6353641734564848,0.034272790893543646
2134,training,0.04464623029315348,23.974900337816244,0.6367768708253514,0.03667696581522152
2135,training,0.04464825768641267,24.014747599207507,0.6382497614829588,0.036289393612902766
2136,training,0.0463661760083884,24.05487631170544,0.6396580281144281,0.03331439060915997
2137,training,0.04388322601577065,24.094762720457783,0.6409244018294148,0.029340528249608543
2138,training,0.04326272992141815,24.134762094352894,0.6419916700275025,0.0239051477781579
2139,training,0.04599816049827465,24.174839186423064,0.642873301816473,0.021557492181797745
2140,training,0.044989937811629806,24.214685738563954,0.6437526835309201,0.02297392780188957
2141,training,0.04476558965681712,24.254747590015565,0.6447464009385109,0.027264608068680397
2142,training,0.042689587292756966,24.294629591349278,0.6459478523650602,0.03241816726896595
2143,training,0.04628081403949341,24.334521697262776,0.647302419441344,0.034948934943895206
2144,training,0.04530212099587022,24.374621987330087,0.648731692216572,0.0365920417526413
2145,training,0.04307152555670632,24.414411266235653,0.6502367625890064,0.038474182174327395
2146,training,0.04364524999483,24.454420684793256,0.6518115126658465,0.04011195320316083
2147,training,0.04435543577382634,24.494391564772627,0.6534515815845768,0.04201494673632267
2148,training,0.04158810808858827,24.534243805612117,0.655126849926366,0.041349348132880166
2149,training,0.03992894116088597,24.57434810571626,0.6567692579612839,0.0410600047707549
2150,training,0.03935518800747264,24.614180595289852,0.6584283347131243,0.0413775695941311
2151,training,0.034315978972962936,24.654141596185482,0.6600792516868226,0.04185128472860344
2152,training,0.034315978972962936,24.694165148513296,0.6617918838245708,0.0447811097987372
2153,training,0.029417048540434792,24.733946030949728,0.6636532270113676,0.04898049757124611
2154,training,0.028168900528108318,24.773981252003274,0.6657033553470847,0.05297123170086713
2155,training,0.021761711271484924,24.813794513192153,0.6679058157472662,0.05863378391540333
2156,training,0.02011317396213539,24.85360274442868,0.6703912064492873,0.06632382956531159
2157,training,0.013376238017718853,24.89362553212931,0.6732077245334943,0.0761313878152323
2158,training,0.009696673305536623,24.93319427579516,0.6764738581459315,0.0891264828995332
2159,training,0.008708924367234475,24.972978136125146,0.680304023419015,0.10292125693862465
2160,training,0.005368397120690583,25.012698475718878,0.684646938344064,0.11517378158602314
2161,training,0.016943338909690617,25.052226188013204,0.6894296973153123,0.12459737156943097
2162,training,0.0179171690186925,25.091992436674673,0.6945600426053362,0.1324897151776388
2163,training,0.02518859753199943,25.131413735837313,0.6999950597004562,0.14255123068684114
2164,training,0.030361935595749238,25.17087753431579,0.7059158583727617,0.1554426952727233
2165,training,0.03528873514689019,25.210338561044907,0.7123451085283146,0.1677669462850739
2166,training,0.042484719460177824,25.249438545967042,0.7192910071754172,0.18395433213747855
2167,training,0.04758165009107748,25.288647632707494,0.7269440399759068,0.20155814343182799
2167,training,0.05491809163603813,25.327617941017678,0.7352280377146835,0.21741058267492838
2168,training,0.05491809163603813,25.327617941017678,0.7352280377146835,0.21741058267492838
2169,training,0.019757030736739924,25.36635712138823,0.7441786891872677,0.23723192025203135
2170,training,0.029197611733770404,25.404877285282716,0.75397038150804,0.2612157090236964
2171,training,0.039202569363805215,25.443311423287565,0.764775707090783,0.2918813860183112
2172,training,0.0474302899664204,25.480893037836235,0.7770261677544356,0.34073298653208645
2172,training,0.05856167934629535,25.517775674247524,0.791218169069952,0.39456184289567814
2173,training,0.05856167934629535,25.517775674247524,0.791218169069952,0.39456184289567814
2173,training,0.06881007736878324,25.554032680545944,0.8074453983734509,0.4492194805278338
2174,training,0.06881007736878324,25.554032680545944,0.8074453983734509,0.4492194805278338
2174,training,0.07241352536993864,25.589033068087033,0.8253795940913132,0.49263033572832493
2175,training,0.07241352536993864,25.589033068087033,0.8253795940913132,0.49263033572832493
2175,training,0.07369364208165131,25.623807942161076,0.8448011751981074,0.5245550992369009
2176,training,0.07369364208165131,25.623807942161076,0.8448011751981074,0.5245550992369009
2176,training,0.07408387588452368,25.65792734417978,0.865199986218254,0.553390027656845
2177,training,0.07408387588452368,25.65792734417978,0.865199986218254,0.553390027656845
2177,training,0.07638360302473689,25.691384860449762,0.88653336215667,0.5805178754559371
2178,training,0.07638360302473689,25.691384860449762,0.88653336215667,0.5805178754559371
2178,training,0.07794511580861452,25.724441577107367,0.9087368390153272,0.600767720018975
2179,training,0.07794511580861452,25.724441577107367,0.9087368390153272,0.600767720018975
2179,training,0.08045028212423097,25.757116294891496,0.9315349168801508,0.6165666777923421
2180,training,0.08045028212423097,25.757116294891496,0.9315349168801508,0.6165666777923421
2180,training,0.08445872019977166,25.78939923848985,0.9548623631362039,0.6356857592873945
2181,training,0.08445872019977166,25.78939923848985,0.9548623631362039,0.6356857592873945
2181,training,0.08714330676622521,25.821193967510542,0.9787989166198803,0.6553185919847437
2182,training,0.08714330676622521,25.821193967510542,0.9787989166198803,0.6553185919847437
2182,training,0.08835906266592758,25.85246906575448,1.0034262030940178,0.6798453535518075
2183,training,0.08835906266592758,25.85246906575448,1.0034262030940178,0.6798453535518075
2183,training,0.08967436354899237,25.88297830780303,1.0287515246326582,0.7052064849365455
2184,training,0.08967436354899237,25.88297830780303,1.0287515246326582,0.7052064849365455
2184,training,0.09026891319411168,25.91302556719998,1.0549812197396848,0.7303275154084021
2185,training,0.09026891319411168,25.91302556719998,1.0549812197396848,0.7303275154084021
2185,training,0.0906143103949071,25.94230881624202,1.0818724347375424,0.7549931882175244
2186,training,0.0906143103949071,25.94230881624202,1.0818724347375424,0.7549931882175244
2186,training,0.09262823252546536,25.970899462759142,1.109426122181088,0.7790451094718075
2187,training,0.09262823252546536,25.970899462759142,1.109426122181088,0.7790451094718075
2187,training,0.09519965442658149,25.999042968189315,1.1378696881440453,0.8032312172618862
2188,training,0.09519965442658149,25.999042968189315,1.1378696881440453,0.8032312172618862
2188,training,0.09787426717017626,26.026232128081976,1.1667125587086882,0.8262644867085984
2189,training,0.09787426717017626,26.026232128081976,1.1667125587086882,0.8262644867085984
2189,training,0.0998706090904767,26.052916021190452,1.196320116579138,0.848107247841793
2190,training,0.0998706090904767,26.052916021190452,1.196320116579138,0.848107247841793
2190,training,0.09676216311190504,26.078987307261215,1.226517350128831,0.8696532694825232
2191,training,0.09676216311190504,26.078987307261215,1.226517350128831,0.8696532694825232
2191,training,0.0897951338725938,26.104118471763346,1.2571307144764787,0.8981904170865331
2192,training,0.0897951338725938,26.104118471763346,1.2571307144764787,0.8981904170865331
2192,training,0.07894679116497606,26.128404703747794,1.2886213297485247,0.9294180077584269
2193,training,0.07894679116497606,26.128404703747794,1.2886213297485247,0.9294180077584269
2193,training,0.06905852105153341,26.15169652007583,1.3208290198375756,0.9600244254396237
2194,training,0.06905852105153341,26.15169652007583,1.3208290198375756,0.9600244254396237
2194,training,0.062016590350069435,26.173879893779368,1.3536980827014498,0.9949321145711845
2195,training,0.062016590350069435,26.173879893779368,1.3536980827014498,0.9949321145711845
2195,training,0.05627155237630711,26.194794824803452,1.3872354206630024,1.032081446578197
2196,training,0.05627155237630711,26.194794824803452,1.3872354206630024,1.032081446578197
2197,training,0.04590352057409596,26.214562486337922,1.4217891408510273,1.0702467426371907
2198,training,0.03337601420504586,26.23280520073726,1.456815303306016,1.1107571847226299
2199,training,0.02326496381173948,26.24960372411423,1.4926978790882477,1.1565906155391281
2200,training,0.005405496481123419,26.26467794293222,1.529442188486512,1.2074512159757822
2201,training,0.015472235690229196,26.277574911526266,1.5665942494895428,1.2680404689728655
2202,training,0.026227894921693397,26.288062918744203,1.604542456405632,1.3348252740799398
2203,training,0.04221857818596194,26.295978208520545,1.643180858341483,1.4032248226651804
2203,training,0.050297305527254615,26.30115736125775,1.682253423898304,1.4760301354834164
2204,training,0.050297305527254615,26.30115736125775,1.682253423898304,1.4760301354834164
2205,training,0.04837397373903949,26.303574604586153,1.721478861061897,1.5396850733386798
2206,training,0.04648907073681297,26.303815802855716,1.7612693077636177,1.5842048542848148
2207,training,0.039082614794283634,26.30253010713339,1.800897420577907,1.622154219221885
2208,training,0.03274125800005494,26.299707468055665,1.840435681880455,1.6621758351617646
2209,training,0.02369757929913622,26.295349286678363,1.8798423369068509,1.6984742725171549
2210,training,0.011785513291609827,26.289580066038802,1.9192010353218383,1.7348928554602707
2211,training,0.006987860196147662,26.28237333604885,1.9581675233804785,1.7712573198661568
2212,training,0.006997252632382691,26.273857905451273,1.9970401243297289,1.7992969256991032
2213,training,0.01746055429502211,26.264437911935943,2.035619019577836,1.819055145379154
2214,training,0.02469229209933124,26.25446270449042,2.074136886367625,1.8279304775752019
2215,training,0.03695221143893021,26.244133448854473,2.1128673482067724,1.8360883915093373
2216,training,0.04586956424317215,26.23350579459565,2.1512646368996853,1.8442458445362007
2216,training,0.05831690476819315,26.222634949198994,2.1897018500301284,1.8475728514885885
2217,training,0.05831690476819315,26.222634949198994,2.1897018500301284,1.8475728514885885
2217,training,0.06829413747993786,26.211661229003226,2.2282654762625227,1.8488474961291224
2218,training,0.06829413747993786,26.211661229003226,2.2282654762625227,1.8488474961291224
2218,training,0.08271761509035325,26.200708130132433,2.2665660624686716,1.8496041746032894
2219,training,0.08271761509035325,26.200708130132433,2.2665660624686716,1.8496041746032894
2219,training,0.09030010508117509,26.189647284857944,2.3050820678177977,1.8517644040541945
2220,training,0.09030010508117509,26.189647284857944,2.3050820678177977,1.8517644040541945
2220,training,0.09632979157772577,26.17850922476585,2.3434336256530814,1.8552656627376765
2221,training,0.09632979157772577,26.17850922476585,2.3434336256530814,1.8552656627376765
2221,training,0.10279717090168723,26.167262856548273,2.381716911818689,1.8575110369074326
2221,training,0.10279717090168723,26.167262856548273,2.381716911818689,1.8575110369074326
2222,training,0.10279717090168723,26.167262856548273,2.381716911818689,1.8575110369074326
2222,training,0.10864114403583164,26.155883133109747,2.420212810214869,1.8588812197213354
2222,training,0.10864114403583164,26.155883133109747,2.420212810214869,1.8588812197213354
2223,training,0.10864114403583164,26.155883133109747,2.420212810214869,1.8588812197213354
2223,training,0.11185929462515082,26.14457254989441,2.4584151916185992,1.8567787509219713
2223,training,0.11185929462515082,26.14457254989441,2.4584151916185992,1.8567787509219713
2224,training,0.11185929462515082,26.14457254989441,2.4584151916185992,1.8567787509219713
2224,training,0.10972735336929344,26.133319020347702,2.496832469487939,1.8566900611317272
2224,training,0.10972735336929344,26.133319020347702,2.496832469487939,1.8566900611317272
2225,training,0.10972735336929344,26.133319020347702,2.496832469487939,1.8566900611317272
2225,training,0.10404215145615513,26.121974063175145,2.5352228041609797,1.8597788006745246
2225,training,0.10404215145615513,26.121974063175145,2.5352228041609797,1.8597788006745246
2226,training,0.10404215145615513,26.121974063175145,2.5352228041609797,1.8597788006745246
2226,training,0.09795206591972977,26.110589756156106,2.5734255978159473,1.8603474796710424
2227,training,0.09795206591972977,26.110589756156106,2.5734255978159473,1.8603474796710424
2227,training,0.09124383854933224,26.099097144072005,2.6118583581135173,1.8647396222924322
2228,training,0.09124383854933224,26.099097144072005,2.6118583581135173,1.8647396222924322
2228,training,0.08387738210960842,26.087411625939506,2.649921685152695,1.8723733921333718
2229,training,0.08387738210960842,26.087411625939506,2.649921685152695,1.8723733921333718
2229,training,0.0757993514414399,26.075403983905407,2.687988813949617,1.8814042020058799
2230,training,0.0757993514414399,26.075403983905407,2.687988813949617,1.8814042020058799
2230,training,0.07012136208589316,26.06297390776536,2.726102455016087,1.8916215464328159
2231,training,0.07012136208589316,26.06297390776536,2.726102455016087,1.8916215464328159
2231,training,0.06285637669241904,26.050279105468523,2.7637561260460037,1.898558293820992
2232,training,0.06285637669241904,26.050279105468523,2.7637561260460037,1.898558293820992
2232,training,0.058111302419562055,26.037270939801857,2.8016419338260916,1.9061982410336777
2233,training,0.058111302419562055,26.037270939801857,2.8016419338260916,1.9061982410336777
2233,training,0.05213155231091916,26.023983829825607,2.8392925951003685,1.9130753534940141
2234,training,0.05213155231091916,26.023983829825607,2.8392925951003685,1.9130753534940141
2235,training,0.04785046611750193,26.01051546739473,2.8768494375032354,1.9159144853648526
2236,training,0.044041891098736886,25.996848965954932,2.914334065504145,1.929985095495051
2237,training,0.03942233731086154,25.982530872705066,2.9513196100129093,1.9511225206201368
2238,training,0.03858604855008217,25.967290844420553,2.988108981608569,1.977131078326783
2239,training,0.03481805883481844,25.9510535875623,3.0244298070757427,2.00620091668748
2240,training,0.035267857056981135,25.933756618013664,3.0600637931324877,2.038863930482743
2241,training,0.03533693401812473,25.915277014435542,3.0952402682555245,2.068919485539496
2242,training,0.03726420789082039,25.895775212835378,3.129988923343875,2.0947716892123402
2243,training,0.04153498057900907,25.875452115415996,3.164158685195682,2.1180177809793714
2244,training,0.04430792735508671,25.85448107499112,3.197971638308146,2.1320279949512067
2244,training,0.050516943286132675,25.833031615057585,3.2317188725052906,2.1416986053537364
2245,training,0.050516943286132675,25.833031615057585,3.2317188725052906,2.1416986053537364
2245,training,0.054603562669437083,25.811364926395694,3.2651575441788596,2.1479207959758373
2246,training,0.054603562669437083,25.811364926395694,3.2651575441788596,2.1479207959758373
2246,training,0.060738036963368845,25.78950677259902,3.298677103431856,2.147413272348587
2247,training,0.060738036963368845,25.78950677259902,3.298677103431856,2.147413272348587
2247,training,0.06643350754672565,25.767800297435517,3.3321836233639766,2.1422866068086526
2248,training,0.06643350754672565,25.767800297435517,3.3321836233639766,2.1422866068086526
2248,training,0.07167671552130214,25.746382778270444,3.3658620926110125,2.1318813988330456
2249,training,0.07167671552130214,25.746382778270444,3.3658620926110125,2.1318813988330456
2249,training,0.07760205525632072,25.725189143703737,3.3999227638709364,2.123914423255206
2250,training,0.07760205525632072,25.725189143703737,3.3999227638709364,2.123914423255206
2250,training,0.08119388670091755,25.704294186214078,3.433880646764289,2.1207657681386753
2251,training,0.08119388670091755,25.704294186214078,3.433880646764289,2.1207657681386753
2251,training,0.08506099505188909,25.683417400020645,3.4679643978246206,2.1210494424291038
2252,training,0.08506099505188909,25.683417400020645,3.4679643978246206,2.1210494424291038
2252,training,0.08871862234869497,25.662390621941306,3.502031878651614,2.1293007277399774
2253,training,0.08871862234869497,25.662390621941306,3.502031878651614,2.1293007277399774
2253,training,0.09112426190835064,25.641115312417064,3.5356338807862255,2.140368645536094
2254,training,0.09112426190835064,25.641115312417064,3.5356338807862255,2.140368645536094
2254,training,0.09406525171210663,25.619380315391833,3.569228936290325,2.149327366471375
2255,training,0.09406525171210663,25.619380315391833,3.569228936290325,2.149327366471375
2255,training,0.09644546508323384,25.59743845129368,3.602477637052581,2.157955994194684
2256,training,0.09644546508323384,25.59743845129368,3.602477637052581,2.157955994194684
2256,training,0.10098134023802997,25.575239261620858,3.6356109444749487,2.163244293584894
2256,training,0.10098134023802997,25.575239261620858,3.6356109444749487,2.163244293584894
2257,training,0.10098134023802997,25.575239261620858,3.6356109444749487,2.163244293584894
2257,training,0.10219085098914678,25.55292167046197,3.6686635152411187,2.163967471809601
2257,training,0.10219085098914678,25.55292167046197,3.6686635152411187,2.163967471809601
2258,training,0.10219085098914678,25.55292167046197,3.6686635152411187,2.163967471809601
2258,training,0.10219085098914678,25.530865417514836,3.7017917780511906,2.152142748465379
2258,training,0.10219085098914678,25.530865417514836,3.7017917780511906,2.152142748465379
2259,training,0.10219085098914678,25.530865417514836,3.7017917780511906,2.152142748465379
2259,training,0.10226902377926124,25.5089884957058,3.735315765921004,2.1494544178718726
2259,training,0.10226902377926124,25.5089884957058,3.735315765921004,2.1494544178718726
2260,training,0.10226902377926124,25.5089884957058,3.735315765921004,2.1494544178718726
2260,training,0.10172465018391047,25.48715227189312,3.76863396509371,2.1496728228869197
2260,training,0.10172465018391047,25.48715227189312,3.76863396509371,2.1496728228869197
2261,training,0.10172465018391047,25.48715227189312,3.76863396509371,2.1496728228869197
2261,training,0.09983800675739755,25.465432926329022,3.802066019799409,2.1454639662283967
2262,training,0.09983800675739755,25.465432926329022,3.802066019799409,2.1454639662283967
2262,training,0.09647243246836418,25.44363323328748,3.835691543342926,2.148727113396065
2263,training,0.09647243246836418,25.44363323328748,3.835691543342926,2.148727113396065
2263,training,0.09333657379611919,25.421687365399755,3.869095578587017,2.1508770992099677
2264,training,0.09333657379611919,25.421687365399755,3.869095578587017,2.1508770992099677
2264,training,0.08952558926707171,25.39984636473478,3.9025832725929237,2.150737908624276
2265,training,0.08952558926707171,25.39984636473478,3.9025832725929237,2.150737908624276
2265,training,0.0854991491222389,25.377829335700408,3.935926759971893,2.157290728179451
2266,training,0.0854991491222389,25.377829335700408,3.935926759971893,2.157290728179451
2266,training,0.08261417963166358,25.355723551311666,3.9689969337051387,2.163522895025698
2267,training,0.08261417963166358,25.355723551311666,3.9689969337051387,2.163522895025698
2267,training,0.07760379236445696,25.33324163659475,4.002136627723415,2.1692210023999987
2268,training,0.07760379236445696,25.33324163659475,4.002136627723415,2.1692210023999987
2268,training,0.07391415749057807,25.3106727082279,4.034953994576831,2.1784266782580795
2269,training,0.07391415749057807,25.3106727082279,4.034953994576831,2.1784266782580795
2269,training,0.06987767314533004,25.287734172435403,4.067514763184937,2.191038721813196
2270,training,0.06987767314533004,25.287734172435403,4.067514763184937,2.191038721813196
2270,training,0.06500508094211221,25.264245059570683,4.099979456901007,2.201842361971519
2271,training,0.06500508094211221,25.264245059570683,4.099979456901007,2.201842361971519
2271,training,0.06172145395128005,25.240676504479485,4.13197483144794,2.209636340905464
2272,training,0.06172145395128005,25.240676504479485,4.13197483144794,2.209636340905464
2272,training,0.05730799113497582,25.21670811497269,4.164002230242239,2.2156652293476076
2273,training,0.05730799113497582,25.21670811497269,4.164002230242239,2.2156652293476076
2273,training,0.05383066066661135,25.192606995827056,4.195944030168113,2.217840153659909
2274,training,0.05383066066661135,25.192606995827056,4.195944030168113,2.217840153659909
2274,training,0.05107771870804258,25.16855756761538,4.227747465796325,2.218915170838012
2275,training,0.05107771870804258,25.16855756761538,4.227747465796325,2.218915170838012
2276,training,0.04684150781304744,25.144278977804436,4.259675572093622,2.2255277202665558
2277,training,0.04470497232901798,25.11989510085793,4.290992242991955,2.242032269716928
2278,training,0.040869112010786385,25.094901538640066,4.321833213341189,2.2590009883289257
2279,training,0.03914044047229084,25.07020289008194,4.351849034890591,2.264341756517189
2280,training,0.037706588944332764,25.044519078789115,4.382247526528278,2.2792677651443918
2281,training,0.0352577931728156,25.018279694388458,4.412463995340197,2.292198422351893
2282,training,0.035321645973507995,24.991773157618994,4.442318098986174,2.300346940483985
2283,training,0.0317048411419289,24.965100296447005,4.471991604702772,2.3044014381340725
2284,training,0.0312399003130462,24.93874943252091,4.500918405928643,2.310700314487165
2285,training,0.029656888891931715,24.911931929527146,4.530222921423234,2.311761359975938
2286,training,0.027630600953340568,24.88488586592323,4.559735846409236,2.314381766934991
2287,training,0.028786727496827636,24.85779495550425,4.589124493340947,2.315978905360476
2288,training,0.0249529472380674,24.83072719866066,4.618409256083414,2.316487799178991
2289,training,0.024196376937709325,24.803514490702064,4.6478617673807,2.3182190692355245
2290,training,0.022905523128484748,24.776364062193323,4.677008411704936,2.324198323280144
2291,training,0.02056797117103378,24.74893224576682,4.706030602111703,2.3306604012353636
2292,training,0.023060866899930657,24.7213693947524,4.7349954314057765,2.3311466028738956
2293,training,0.01890786613749283,24.693890801563203,4.763854455255546,2.3316426796002134
2294,training,0.019667752017757167,24.666277176169267,4.792944647418066,2.327220165676309
2295,training,0.019536194683618648,24.63901147304978,4.822148571677351,2.315662976815625
2296,training,0.016858762986365877,24.61205478473721,4.851717964312667,2.3042466178841483
2297,training,0.02004878540577218,24.58532170018416,4.881727868249725,2.2924646877448436
2298,training,0.015887128651479114,24.559145403019237,4.911837714517492,2.2792740290738775
2299,training,0.018924431743148815,24.533243893948626,4.942575206467453,2.261764708997078
2300,training,0.02164892694078084,24.507977046748305,4.973771538707533,2.241091059842074
2301,training,0.02673211266446845,24.48344013686725,5.005397232338349,2.2201424106777976
2302,training,0.03268077345673212,24.459365788627316,5.037683275342811,2.2042039868323706
2303,training,0.037269965653603486,24.435957123019065,5.069947664983974,2.1935787944173875
2304,training,0.045720858732393496,24.412698850488177,5.1025228492352985,2.1898632742604205
2304,training,0.052662517885557605,24.38942785396336,5.135074483974104,2.1957997253545116
2305,training,0.052662517885557605,24.38942785396336,5.135074483974104,2.1957997253545116
2305,training,0.05920545476235102,24.36602019443864,5.167255169948231,2.2023253618113023
2306,training,0.05920545476235102,24.36602019443864,5.167255169948231,2.2023253618113023
2306,training,0.06500733694580343,24.342302052213814,5.199617592250456,2.2019339988431463
2307,training,0.06500733694580343,24.342302052213814,5.199617592250456,2.2019339988431463
2307,training,0.0689728623748616,24.318809335264184,5.2319047872605235,2.1962081233443036
2308,training,0.0689728623748616,24.318809335264184,5.2319047872605235,2.1962081233443036
2308,training,0.07402115482143892,24.295518818488915,5.264413767808486,2.1892834996170984
2309,training,0.07402115482143892,24.295518818488915,5.264413767808486,2.1892834996170984
2309,training,0.07733872972167455,24.272311283026134,5.297090299252673,2.191359707941381
2310,training,0.07733872972167455,24.272311283026134,5.297090299252673,2.191359707941381
2310,training,0.08094618657593683,24.249040993712796,5.329312892422191,2.201882540028846
2311,training,0.08094618657593683,24.249040993712796,5.329312892422191,2.201882540028846
2311,training,0.08526209875405442,24.225258612322214,5.361492738460675,2.2113037448709005
2312,training,0.08526209875405442,24.225258612322214,5.361492738460675,2.2113037448709005
2312,training,0.08780409111771689,24.201330955108986,5.393389513626395,2.2167596759376353
2313,training,0.08780409111771689,24.201330955108986,5.393389513626395,2.2167596759376353
2313,training,0.09080504904147464,24.177254901196182,5.425157267250887,2.222881098859765
2314,training,0.09080504904147464,24.177254901196182,5.425157267250887,2.222881098859765
2314,training,0.09376658487458601,24.15277509015538,5.456924609517806,2.2343733501095557
2315,training,0.09376658487458601,24.15277509015538,5.456924609517806,2.2343733501095557
2315,training,0.0952698401102543,24.128088750861497,5.488039239048828,2.2485527668479537
2316,training,0.0952698401102543,24.128088750861497,5.488039239048828,2.2485527668479537
2316,training,0.0968738188944148,24.102856532150266,5.519011359004938,2.258972105448533
2317,training,0.0968738188944148,24.102856532150266,5.519011359004938,2.258972105448533
2317,training,0.09894558645166293,24.077294808781254,5.549897289821525,2.2644735072517412
2318,training,0.09894558645166293,24.077294808781254,5.549897289821525,2.2644735072517412
2318,training,0.09979568572950384,24.051784552158225,5.5805065930436575,2.2661892601626468
2319,training,0.09979568572950384,24.051784552158225,5.5805065930436575,2.2661892601626468
2319,training,0.1000006579051313,24.013233466028115,5.626600570798136,2.2686056719036656
2319,training,0.1000006579051313,24.013233466028115,5.626600570798136,2.2686056719036656
2320,training,0.1000006579051313,24.013233466028115,5.626600570798136,2.2686056719036656
2320,training,0.10060646337869852,24.000457563577594,5.641788571130766,2.2730702756351246
2320,training,0.10060646337869852,24.000457563577594,5.641788571130766,2.2730702756351246
2321,training,0.10060646337869852,24.000457563577594,5.641788571130766,2.2730702756351246
2321,training,0.09839392191118554,23.974485387311653,5.672038558984648,2.285184048931968
2322,training,0.09839392191118554,23.974485387311653,5.672038558984648,2.285184048931968
2322,training,0.09839392191118554,23.948117865166584,5.702175799968877,2.295695493753149
2323,training,0.09839392191118554,23.948117865166584,5.702175799968877,2.295695493753149
2323,training,0.09794921213814684,23.92159392400501,5.731784035868656,2.304287356986836
2324,training,0.09794921213814684,23.92159392400501,5.731784035868656,2.304287356986836
2324,training,0.09543501322798909,23.894700217024624,5.761435308975003,2.3122592757065608
2325,training,0.09543501322798909,23.894700217024624,5.761435308975003,2.3122592757065608
2325,training,0.09283801201177755,23.867647240017835,5.790690730895858,2.322487488972804
2326,training,0.09283801201177755,23.867647240017835,5.790690730895858,2.322487488972804
2326,training,0.09055005415246091,23.84026386452783,5.819540773814079,2.339374850855878
2327,training,0.09055005415246091,23.84026386452783,5.819540773814079,2.339374850855878
2327,training,0.08669637010504905,23.812267438079083,5.848040207507779,2.3520667314927453
2328,training,0.08669637010504905,23.812267438079083,5.848040207507779,2.3520667314927453
2328,training,0.08311027942962682,23.784052803815317,5.876209033811582,2.3636721292365657
2329,training,0.08311027942962682,23.784052803815317,5.876209033811582,2.3636721292365657
2329,training,0.07977512439361444,23.755410238074496,5.903973767941946,2.3805625250770817
2330,training,0.07977512439361444,23.755410238074496,5.903973767941946,2.3805625250770817
