2549,training,0.09729469111329381,16.208583335358725,9.48560088691114,2.9713029324779168
2550,training,0.11259574118805293,16.16927932644288,9.492451657606791,2.9661932456956035
2551,training,0.12486376534998057,16.129679661165433,9.49974693463755,2.944153695769356
2552,training,0.12833374526366947,16.09057315183389,9.508345538802114,2.9064682830892608
2553,training,0.12707534998089864,16.051565590114937,9.518467482882285,2.866552880144489
2554,training,0.12290548059506223,16.01295194541131,9.530189094373082,2.829421241459772
2555,training,0.11648983572617568,15.97518607960571,9.543032327220079,2.80035100232813
2556,training,0.1105766813001822,15.937511181654406,9.556739711949094,2.7847185341908496
2557,training,0.11309226620292025,15.900026904464385,9.5710776302679,2.765753465379399
2558,training,0.11650446363287967,15.862967285692234,9.586170668459706,2.747457105670217
2559,training,0.11740591098799895,15.826180801633864,9.601679761324187,2.7339340507287013
2560,training,0.11854405927234976,15.78945419340286,9.617888925488577,2.721228492180866
2561,training,0.12364759151411536,15.753079257598069,9.634259718867511,2.718841561919659
2562,training,0.12022117397761843,15.716632764240583,9.650566848236275,2.7228532395654494
2563,training,0.11038568743918484,15.680171618893503,9.666679453625168,2.7295148249572896
2564,training,0.1009656967456013,15.64359578362829,9.68240354940433,2.7413571934453462
2565,training,0.09009315195295049,15.606701345782513,9.697791488053403,2.7497847155773045
2566,training,0.08130875840853423,15.569811362741447,9.71290074057054,2.7579460231041546
2567,training,0.07150452730796628,15.53278534494527,9.727519310121126,2.77344515649019
2568,training,0.06501295328588996,15.495537958129406,9.741550908873965,2.788505982236612
2569,training,0.056170784319192715,15.457996744175123,9.755055347426541,2.804400704034192
2570,training,0.0482364714459082,15.420305868464272,9.768012633029874,2.812350883276392
2571,training,0.04157813343970187,15.382557162728453,9.780928264779403,2.809227898710553
2572,training,0.03289540486637,15.344820025672611,9.794099669879595,2.800796183076744
2573,training,0.026595476909422065,15.30719923285852,9.807696303598082,2.78703204823093
2574,training,0.0360441671586886,15.269709867123089,9.821893181577742,2.7733322823894344
2575,training,0.028585813811503043,15.232444011530243,9.836426404177864,2.7673095308297113
2576,training,0.052655314103697205,15.176733177936288,9.858527648928636,2.7606967959834123
2577,training,0.050135888044173925,15.158221147598566,9.865949454078489,2.7594307755741325
2578,training,0.04582224609667932,15.121075495633416,9.88097716193483,2.752947046230512
2579,training,0.042692931355221835,15.084151206548666,9.896383006898716,2.7383798397569525
2580,training,0.03820957271972921,15.047456523063708,9.912390667385397,2.720387969018769
2581,training,0.03521719709081703,15.010949856273584,9.929202636104662,2.699094224119937
2582,training,0.03237549568184176,14.974978790121751,9.946643508303364,2.6833370064276654
2583,training,0.030925485868362308,14.939109483778855,9.964620988629202,2.6694304079208404
2584,training,0.03131672592077408,14.903441490313162,9.983271381940304,2.6476741240045216
2585,training,0.02652198027429962,14.86843433293022,10.002704769381387,2.6213853802318527
2586,training,0.02940315676815777,14.833694032127859,10.023182410088033,2.5979653377758454
2587,training,0.03134863381836203,14.799678968735938,10.04420015138693,2.5787537946025982
2588,training,0.0343754282323895,14.765951586525047,10.065941396287172,2.5578842272710927
2589,training,0.03990341611370234,14.732673092194704,10.08854135771307,2.528925939012974
2590,training,0.04401193262099582,14.700259090003309,10.112265499954416,2.4863763226333435
2591,training,0.05213471474201234,14.653603694839985,10.150778905998937,2.419919952455743
2592,training,0.059434873995547075,14.638706741138261,10.164025483487514,2.4116285704090457
2593,training,0.06942701691830784,14.609110817310949,10.191029995427888,2.3927528674663434
2594,training,0.0805707468973105,14.580013813408858,10.218464508460823,2.3793256596298518
2595,training,0.09038417700551894,14.551136722428959,10.246331370306097,2.3687172586454857
2596,training,0.10180429046735595,14.522686745615136,10.274352089583235,2.36058758721964
2597,training,0.11198258520438001,14.494320520568284,10.30233469016709,2.3745752972130623
2598,training,0.12281702037066485,14.465277602385202,10.329432419813505,2.406562398209894
2599,training,0.13124335637131898,14.435479682214478,10.355560945991531,2.4351035317787595
2600,training,0.1418712755465501,14.404936359189534,10.380993130065944,2.457722939412921
2601,training,0.15299885468978408,14.373823869134727,10.405861432273632,2.4768717403410645
2602,training,0.1615248967665748,14.326527989758937,10.44212352908546,2.4920763281026166
2603,training,0.1654164895149395,14.31064741495536,10.454159629295255,2.4937110661986277
2604,training,0.16087476561029812,14.27866635465542,10.478231712412363,2.50189083670556
2605,training,0.15662862299468758,14.246566034093531,10.501803571538419,2.50918951887192
2606,training,0.15058644315735945,14.214365235036059,10.525401425322238,2.5124925904291793
2607,training,0.144786718905829,14.181997632701455,10.548765600910727,2.5155904649054293
2608,training,0.13756431797994462,14.149860939996222,10.572112657194571,2.5119731076022234
2609,training,0.13157422968214258,14.117505270960065,10.595726105244177,2.5083166679792477
2610,training,0.12558439742227884,14.085334387626178,10.61947906640622,2.5020254560527584
2611,training,0.11715636264828862,14.053430943383736,10.643445218610298,2.4923819549685247
2612,training,0.11032531966826652,14.021611734421382,10.667811660548011,2.4842825483193933
2613,training,0.10321082966483784,13.990125173069995,10.692265180787654,2.478183947370741
2614,training,0.0965353217895198,13.958643914640476,10.716984215469315,2.472769676375793
2615,training,0.09157566035147631,13.927369654090015,10.741862579756004,2.4648730198034157
2616,training,0.08320315977910926,13.896408024201655,10.766990036707536,2.4556352740750844
2617,training,0.07731984135943953,13.865503123432218,10.792450294291012,2.448834227952038
2618,training,0.07129274620544958,13.834787197464891,10.81809921047897,2.443614089670709
2619,training,0.0652794526707632,13.804252798410504,10.843895751484528,2.4353418737130994
2620,training,0.060776801023082354,13.758800006029057,10.883102858433935,2.4249695823809434
2621,training,0.053690390810622685,13.743792356830095,10.896217941340549,2.42126815357182
2622,training,0.05183254560897435,13.713798787810191,10.922689753874632,2.4155684909754545
2623,training,0.045369272453846615,13.683954798197119,10.949306490010759,2.4101150657669455
2624,training,0.042291779068555545,13.654285234941186,10.976198374707387,2.3988264084519533
2625,training,0.03967056903928013,13.61038686122981,11.017128143583735,2.3848778775632598
2626,training,0.03585556465678275,13.595828354836478,11.030889487683682,2.3845303240872293
2627,training,0.03502709792612534,13.56679488818532,11.058235998344399,2.3907876604375486
2628,training,0.02989075243099259,13.53748534501757,11.085099741425195,2.4098343961927187
2629,training,0.02688250687418602,13.49244239356887,11.124360493635164,2.438751047358016
2630,training,0.024675173609746793,13.477189226824065,11.137150166002776,2.448274607707039
2631,training,0.01779664364198545,13.446315130995897,11.162325741439428,2.464055188602628
2632,training,0.0158421297854403,13.415160899192927,11.187208657527338,2.47078523403746
2633,training,0.004697540683631844,13.383810531589345,11.211914221632071,2.4772426837048243
2634,training,0.010141193698978798,13.352368325578237,11.23641865041798,2.480104708286996
2635,training,0.008144695677062047,13.32076881368146,11.26099555651591,2.4807914903916664
2636,training,0.013770028942561538,13.289216756473163,11.285446269102207,2.4837641762929783
2637,training,0.020183385084745296,13.257661893687944,11.309771998626376,2.486098502737171
2638,training,0.021146250036291187,13.225912613362286,11.334096151308046,2.489741889939926
2639,training,0.024184570691474113,13.194193702045492,11.35823183386891,2.4904117481351755
2640,training,0.023080861042850776,13.162384862800781,11.382524196624658,2.4880210730399175
2641,training,0.020924952494118517,13.130656580353595,11.406836363370731,2.4876665688492787
2642,training,0.02205481995004753,13.099044993411516,11.4310888114007,2.486337939865541
2643,training,0.015954224532663683,13.067290095668053,11.4554736954961,2.488318187599349
2644,training,0.011665763417551801,13.035591055073116,11.479566577712843,2.4947828331563144
2645,training,0.009346489083052408,13.0036578129702,11.503499386488805,2.5028045164873194
2646,training,0.0019183374967537145,12.971443200734017,11.527163011144198,2.5142832484105186
2647,training,0.014358397125690306,12.939152086228423,11.550260974140608,2.5268724545604813
2648,training,0.014502307682735709,12.906332580375915,11.57306932818608,2.5428546500330986
2649,training,0.024016009655300763,12.873226103997109,11.595171505038843,2.5637392165377806
2650,training,0.03038335585007997,12.83971254597597,11.616496654149342,2.5864188676937974
2651,training,0.04063506989052241,12.805466806331435,11.637197425159586,2.6104139828680033
2652,training,0.05016849257954362,12.771048841392808,11.65688876488658,2.632799840493785
2653,training,0.06095212857415736,12.736024832076852,11.6759649336273,2.6521178838864476
2654,training,0.06996603615808983,12.700598955403125,11.694465370357833,2.6684167778298176
2655,training,0.08026394447866667,12.665085037248996,11.712276975399744,2.6840170444832014
2656,training,0.08940093381032359,12.629067514900687,11.729736127683346,2.695983582828255
2657,training,0.10030198979214748,12.593069105693548,11.746722896455056,2.7055047787893747
2658,training,0.10602594844098479,12.55687099486991,11.763180669489985,2.7308597805619486
2659,training,0.11214910677716043,12.520220678682481,11.778355861716818,2.766585443572922
2660,training,0.11622571203414582,12.48305271592007,11.792230934610883,2.801661404113873
2661,training,0.11656801031411336,12.445487354159992,11.804829967532495,2.831769810564925
2662,training,0.11181249525103279,12.407423301958481,11.816472922535452,2.857513640500967
2663,training,0.1063330957237612,12.369087340108798,11.82717640653905,2.8779611290873746
2664,training,0.10049039853715797,12.330687328484851,11.837284010112805,2.891226146781139
2665,training,0.10023543944600107,12.291843185437921,11.846918958543794,2.9047921168401567
2666,training,0.09813749133015924,12.25309011460396,11.856032288777698,2.9158057590460205
2667,training,0.09768215785996019,12.214173082106612,11.864767239085408,2.9255975855505887
2668,training,0.0943827072434023,12.174945249116568,11.873212479812587,2.931229627341066
2669,training,0.08999760195418705,12.136021887906109,11.881547465234123,2.929419848517067
2670,training,0.08395297343610396,12.09685282680472,11.89000489608703,2.9287326625848173
2671,training,0.07874047085975427,12.057805338442236,11.89840833500788,2.930603863346986
2672,training,0.0779982353978324,12.018794949146352,11.906685350767825,2.934770962624965
2673,training,0.07525810497552292,11.979505058332336,11.914833763489357,2.939585340378027
2674,training,0.07027698915073492,11.940488180703248,11.922773184894217,2.939899638738199
2675,training,0.06708845289325056,11.901287902272882,11.930799358393749,2.941245097523176
2676,training,0.06621344452960652,11.86202399017305,11.938744446997053,2.9391603876494012
2677,training,0.06690098498920523,11.822985934318558,11.946912079854682,2.93176279237075
2678,training,0.06373779071994873,11.783741427060493,11.9553762091461,2.927650877766998
2679,training,0.06067159109366051,11.74480639892007,11.963852532810192,2.9263395837976978
2680,training,0.05838394108809656,11.686151391306023,11.97669735829534,2.925697620698231
2681,training,0.05331647190566555,11.666593432446229,11.980984805918434,2.926054505924255
2682,training,0.04800721716227502,11.608175514518244,11.993752467441443,2.927107668082515
2683,training,0.04138406401170205,11.588574467215937,11.997986495316527,2.932248860767075
2684,training,0.03430117924251029,11.549544005648901,12.006033999741549,2.943474520308956
2685,training,0.032854961870965975,11.510436953540113,12.013700461445532,2.9519383921903146
2686,training,0.033364077036617514,11.471011161150642,12.02112155831873,2.9606345140056876
2687,training,0.03268993822497569,11.431873509038228,12.02807156680226,2.9711685578621956
2688,training,0.02833292308314282,11.372626775403354,12.03780525497225,2.9863392791587837
2689,training,0.028784704511687808,11.352898225520235,12.04085290358717,2.989937587955012
2690,training,0.023682579403690136,11.31351378372759,12.046728659549105,2.9960555070201487
2691,training,0.01640248750758103,11.273818907744186,12.052464097961371,3.000180387523685
2692,training,0.01293850683284807,11.214604333420718,12.060721713777388,3.0061278521336416
2693,training,0.0014447521706823616,11.194770443264467,12.063403186232701,3.0084170136402615
2694,training,0.016181536214543296,11.155049517485104,12.068646395817526,3.0117716410206543
2695,training,0.021516879858477278,11.115536171736885,12.073741058184007,3.0139941023994377
2696,training,0.032908551058677814,11.07578100368574,12.078811433280233,3.015196287374149
2697,training,0.04009458057195963,11.036184055768018,12.08382246298688,3.0163734744982182
2698,training,0.03845171067368144,10.996582146177781,12.088738213239667,3.0194874432101844
2699,training,0.03709892730894658,10.956793187352053,12.093562755623017,3.0225479036343366
2700,training,0.03666140285884601,10.917243833547198,12.098182685101582,3.0286134534128712
2701,training,0.033176950927953065,10.87748946937787,12.10253907251858,3.0363435156880425
2702,training,0.032581536956746315,10.837733829258596,12.106611984350645,3.0419495339575864
2703,training,0.029416613247963387,10.798082045883415,12.110433030378907,3.0491115015006427
2704,training,0.026438376442041236,10.75819422461739,12.113992992067637,3.0552077257526706
2705,training,0.02509027685247436,10.718474041741162,12.117371043330131,3.0580255396565095
2706,training,0.020227284216101062,10.678646209992957,12.120629396691315,3.061927678718439
2707,training,0.019305567256942054,10.638824716824875,12.12374248297083,3.0651445714463814
2708,training,0.014410889926657419,10.59908432725123,12.126639160982545,3.072951620190277
2709,training,0.011658208709926407,10.53928210190689,12.130368809937824,3.0844695624832315
2710,training,0.01262130187405635,10.519342730232337,12.131477863867742,3.086631925838394
2711,training,0.011579881332364877,10.459482714400014,12.134555766632179,3.09279895784307
2712,training,0.021022410972230517,10.43955912910108,12.13552568664557,3.092306701543098
2713,training,0.024345755098596936,10.399680981719262,12.137503077978806,3.0912947481934796
2714,training,0.025400134795284728,10.359693030414421,12.139543534710855,3.088766680152553
2715,training,0.027021099804553708,10.319789644864832,12.14179092510106,3.081456043773987
2716,training,0.02763428271081577,10.279917219796522,12.144297150060224,3.0761527203550987
2717,training,0.03143693722754946,10.239954897896661,12.147020495637916,3.069816028547564
2718,training,0.030003962756603695,10.20010942607264,12.150027665870374,3.063071791563541
2719,training,0.031505826052376965,10.16021928278569,12.153256483427995,3.058547119805492
2720,training,0.033430048320410154,10.12036183290414,12.156678644947357,3.052717158734318
2721,training,0.0374013728044369,10.08061355856818,12.160288053956117,3.0496039438745703
2722,training,0.04271054390537435,10.040694398687405,12.164012623294179,3.047144861537041
2723,training,0.04949836884848262,10.000955415537087,12.167867403411554,3.0422679031517057
2724,training,0.057455017787444315,9.961186824480222,12.171916620735399,3.0371983919665984
2725,training,0.061724737732545464,9.921318567368855,12.176240926234653,3.028389271388628
2726,training,0.0686681256208935,9.881665526978276,12.18094366225,3.018366662350997
2727,training,0.07044462877232387,9.841857292741716,12.186086750323742,3.007170076762286
2728,training,0.0697140408544998,9.802179295490944,12.191710632328894,2.9939746869965727
2729,training,0.06665209968723942,9.762676399159341,12.197851845969804,2.9799648123960356
2730,training,0.06431506740340191,9.722973215803883,12.204643917367688,2.9640615227180795
2731,training,0.05927961389396374,9.683726630114299,12.212014467332233,2.948651400859657
2732,training,0.05495634913789824,9.644438575362635,12.219931969265673,2.9381607930967797
2733,training,0.04995891324961799,9.605194996908672,12.228137705764164,2.9338567202348065
2734,training,0.04462832172779008,9.566208259065917,12.23638672000242,2.932609451723194
2735,training,0.040942851606788344,9.526966771474607,12.244697012515845,2.933828357904168
2736,training,0.0341519204704458,9.487937574592811,12.2528667072807,2.936326900063168
2737,training,0.03090293719996616,9.44882095856695,12.26095967823835,2.9386128088975365
2738,training,0.02533086162160938,9.409510475211869,12.269015588402212,2.940591863357391
2739,training,0.02907783389314867,9.370500854504682,12.276928851953285,2.9417147863908677
2740,training,0.0371296319471659,9.33122541729809,12.28486063636789,2.9428633966789595
2741,training,0.045050828810795376,9.292033683640195,12.29272416860508,2.944407380136819
2742,training,0.05310014992969161,9.252900677600088,12.300508372057108,2.9457532896148075
2743,training,0.06170251390312799,9.213521937012809,12.308299033559964,2.947036691627891
2744,training,0.0703683626057931,9.174442549397673,12.315967903439844,2.9485037332701554
2745,training,0.07699237731668743,9.13516430302843,12.323609427522495,2.9503114897400797
2746,training,0.08466678579389038,9.095855047076132,12.331184205523593,2.952516281618149
2747,training,0.0909422356178674,9.056703333628905,12.338621679743541,2.954841756923191
2748,training,0.09825220847718229,9.01727664158862,12.346028540855412,2.9570503772286996
2749,training,0.10701569177602156,8.978071000478884,12.35331327572961,2.9586460234747918
2750,training,0.11238190331890474,8.938953000302739,12.360247421950486,2.985527216130228
2751,training,0.11858932850946173,8.89960337445224,12.365469295011513,3.0341057773463365
2752,training,0.12170365362675412,8.86021791804677,12.368781177190487,3.0800364189517633
2753,training,0.12453726020960464,8.820576892279291,12.370399949529599,3.1191600685892817
2754,training,0.12560134815874124,8.780865163899072,12.370658507600751,-3.1342691209381734
2755,training,0.1257882783455399,8.741066306901514,12.369847777056078,-3.107996969663722
2756,training,0.12446165458486178,8.70142362281111,12.368033669790144,-3.0852297314368196
2757,training,0.12283386636887751,8.641677140043114,12.363733491463575,-3.0538856980269573
2758,training,0.12062652273538606,8.621852092021532,12.36188770899215,-3.0447021759983577
2759,training,0.11652693145174614,8.582208675054622,12.357755763251618,-3.0322645961700307
2760,training,0.11239092173820843,8.542432662950096,12.353199723258966,-3.022468585254194
2761,training,0.10768684156479061,8.502913056831876,12.348316299840153,-3.0169609691807038
2762,training,0.10194659227756644,8.463166778721204,12.343309367464048,-3.016263690072815
2763,training,0.09645179544409639,8.423518192926029,12.338291033095496,-3.0153436212724114
2764,training,0.09051398413666856,8.383931742916474,12.333267104242163,-3.015710087155225
2765,training,0.08590683916407955,8.344108582589115,12.328246257389022,-3.0168788492246374
2766,training,0.08099337964522878,8.304556956910313,12.323307669797778,-3.0192602781700475
2767,training,0.07548079383323031,8.264815235984038,12.318495513100885,-3.0228981839797004
2768,training,0.07208895097453973,8.225048132006602,12.313787567470026,-3.024394533653185
2769,training,0.06806577155375669,8.18542056271018,12.309188130950545,-3.0286732838449506
2770,training,0.06619315219607129,8.145552864729952,12.30473380129004,-3.0299779386859536
2771,training,0.0637204845632045,8.105942265445831,12.300209347249677,-3.026551929789093
2772,training,0.05841070069163803,8.066248132322634,12.295603566160421,-3.026881473526281
2773,training,0.05482460410332373,8.026444661059568,12.291057370309781,-3.028471035249141
2774,training,0.05066954407711384,7.986796716779427,12.286596986643668,-3.03164484932078
2775,training,0.047598094219395364,7.946923775854672,12.282285424001747,-3.0367332889281267
2776,training,0.04387325299762725,7.906899292956275,12.278044434505464,-3.034205141764306
2777,training,0.04027494349521155,7.866925798297129,12.274115214684837,-3.054158324663504
2778,training,0.03928986798053241,7.826845615397369,12.270995587296348,-3.07195353983219
2779,training,0.03665123718490396,7.786943265360864,12.268460745001818,-3.083708595281035
2780,training,0.03678176346498897,7.746910532659768,12.266349668465717,-3.0936557854912805
2781,training,0.03471037233799086,7.706965922828735,12.264555026895295,-3.0992404910018383
2782,training,0.03439871027210539,7.667024639416797,12.262959809170377,-3.1041920779551013
2783,training,0.035225087582712845,7.627048200749956,12.261547855010237,-3.107920204184734
2784,training,0.032965851806107255,7.587053662219395,12.26027799240952,-3.113304448691208
2785,training,0.03371583779931323,7.5470151432719685,12.259332019558911,-3.1229867171162193
2786,training,0.033676313484137035,7.507049116940931,12.2587528750934,-3.131356995460742
2787,training,0.033816963815346664,7.467019470018644,12.258508743725432,-3.1397056882503613
2788,training,0.036611541141389134,7.427026331305312,12.258576426352608,3.137608746933
2789,training,0.03633045362380392,7.387055651180788,12.25876817915649,3.136321942481102
2790,training,0.0389187722720272,7.347081327855277,12.25900585349049,3.134402057058399
2791,training,0.039650113451777075,7.307101835634141,12.259323892249224,3.1324805189812697
2792,training,0.040493736979438866,7.267053804656993,12.259729782122333,3.129925109133428
2793,training,0.04285341696547542,7.227038694138331,12.26024685763182,3.1284321947494855
2794,training,0.043426629630397194,7.187106496819442,12.260697996985416,3.133372632628184
2795,training,0.04571912269218562,7.147250872525131,12.260912335936949,3.138702781582524
2796,training,0.04583110606506558,7.107291146138364,12.260882607109005,-3.137302774553999
2797,training,0.0462597227051,7.067390869518662,12.260538310097129,-3.129465183583005
2798,training,0.048482230838942944,7.027498499550171,12.259959701508038,-3.1249101728094257
2799,training,0.046866357850833526,6.987546020058255,12.25917767097726,-3.119047548781081
2800,training,0.047833797672365105,6.947644957922809,12.258157158765256,-3.1136151526579106
2801,training,0.04653656440530453,6.907672578756156,12.256946273729048,-3.1091310880068774
2802,training,0.04665811333898632,6.8678113708184485,12.255526785592732,-3.1037470103301743
2803,training,0.04652606507343626,6.827895653516998,12.25397649807131,-3.1029111948149164
2804,training,0.04481921253105524,6.788003156491487,12.252422706130048,-3.1027288321698743
2805,training,0.04574970459968385,6.748071665808706,12.250893096102603,-3.1046659085875468
2806,training,0.044431127890305115,6.70805941044807,12.249467559317868,-3.106918884054991
2807,training,0.04408087157895937,6.6681822712054855,12.248056342978062,-3.1055237063116876
2808,training,0.04471535666040235,6.628255756154463,12.24661241438832,-3.1068129440003656
2809,training,0.04348885308875404,6.588335755380331,12.24528220458373,-3.109673216325446
2810,training,0.04483717730949299,6.548351690145316,12.244069425342655,-3.113296009144821
2811,training,0.04395409117142969,6.4884153212951645,12.242529298655509,-3.117119705767201
2812,training,0.044329982715817756,6.468449941693568,12.242029417154466,-3.1158428559513136
2813,training,0.04642505236290072,6.428557243247622,12.240924969559565,-3.1115983991807745
2814,training,0.04581194014899212,6.388578470341897,12.239576767151075,-3.102985491394729
2815,training,0.04724742774724071,6.34874723773343,12.237776503985334,-3.0900260807662576
2816,training,0.04453364769736616,6.308941701427189,12.235510950554303,-3.079856786438323
2817,training,0.0437458253676057,6.26909653774176,12.232857327886878,-3.070374921233115
2818,training,0.042435926021997666,6.209437122690743,12.228277079858472,-3.0610915037399087
2819,training,0.03980463761577792,6.169608093185188,12.224880378213747,-3.0503608102109676
2820,training,0.03994712350236757,6.149779805785852,12.222983529477306,-3.042225787380257
2821,training,0.03548920329255562,6.110233867969954,12.218728705352055,-3.0268825143991664
2822,training,0.033793765641858396,6.070481584651791,12.213868834167817,-3.0129825347235943
2823,training,0.029882856352542626,6.011368907549806,12.205646514517369,-2.9958942345064687
2824,training,0.02508881026835084,5.991577390187824,12.202695239350456,-2.990886487091403
2825,training,0.023576251726936445,5.932480565440317,12.193168916706336,-2.9709890587262855
2826,training,0.016395332581235437,5.912883586954813,12.189724553207315,-2.9644979766212467
2827,training,0.015488336546457567,5.873503073638784,12.18243333543712,-2.9526921595029427
2828,training,0.00637161450351857,5.834409714321327,12.174757777105023,-2.9423441015445717
2829,training,0.0062829804387557935,5.795365725910671,12.166669345501827,-2.932075676043701
2830,training,0.012349782581902027,5.756181646189033,12.158136839481736,-2.9215536502574073
2831,training,0.0158721057535229,5.717463834181665,12.14927088091953,-2.9122534680970245
2832,training,0.026563123543631183,5.67850812401584,12.14004470723466,-2.9073242796715677
2833,training,0.031103031499573292,5.639610470337217,12.130761405974118,-2.9088955364208555
2834,training,0.03823290468748118,5.600735178628216,12.12164950840598,-2.914538154260019
2835,training,0.04471122949119994,5.561547843531804,12.112719735372247,-2.9200825499362044
2836,training,0.05065445175812398,5.522640211074232,12.10402756573214,-2.922959717228112
2837,training,0.057141747767409566,5.4835725599967455,12.09536310730526,-2.9234904945993874
2838,training,0.06199011680230081,5.444449891801518,12.086686492110806,-2.9227654041496467
2839,training,0.06828041859057142,5.405574645651371,12.07800627415069,-2.921577225067583
2840,training,0.0733219101047956,5.366414482540768,12.069248239950326,-2.9222436402861924
2841,training,0.07723419062455954,5.327469602550065,12.060611908367806,-2.9249140373716567
2842,training,0.0805578968175214,5.288412964460535,12.052082895373509,-2.92847697100949
2843,training,0.08159433529190692,5.249124791361512,12.043663005368243,-2.931970925551523
2844,training,0.08023211197524499,5.210176380494755,12.035413965418053,-2.933599782816664
2845,training,0.07729335019095927,5.170962543258499,12.027135311531001,-2.9335500571104314
2846,training,0.0722922794379413,5.131849464384536,12.018877654383937,-2.9330456396017066
2847,training,0.06662362694755715,5.092828162714344,12.010578798690462,-2.930605879539115
2848,training,0.06195852444944701,5.053600644899931,12.002108922469496,-2.9260335928145547
2849,training,0.057241967996724694,5.014776295003558,11.99348364134162,-2.9206613037946942
2850,training,0.052379555913942145,4.9757579583599165,11.984641490444789,-2.917670867394853
2851,training,0.05002465852464679,4.93672553728251,11.975726330542058,-2.91602232316934
2852,training,0.048292221258303396,4.897939859600524,11.966737682073218,-2.9108747398222365
2853,training,0.04991162699666648,4.85894657152021,11.957439031916143,-2.903275014160716
2854,training,0.05025158623407923,4.800987534891512,11.943031157401732,-2.893675757677561
2855,training,0.053166694665734385,4.781590442962733,11.938104145911177,-2.892324697544427
2856,training,0.05477796908091158,4.742743529251645,11.928183808208153,-2.8910749716981154
2857,training,0.058827368653246344,4.704211033991376,11.918263382292992,-2.888364558482888
2858,training,0.0620432376845793,4.665443163219065,11.908169997946707,-2.8853111949728905
2859,training,0.06498384500853194,4.626853994713695,11.898010226170175,-2.8831754977756088
2860,training,0.06936237932817287,4.588270300159837,11.887780577018752,-2.8829756530398765
2861,training,0.07120284983504531,4.549446291672232,11.877560212153888,-2.8863762912798876
2862,training,0.07420909299325822,4.51087266177638,11.867567909269797,-2.889518901495803
2863,training,0.0767957135262025,4.47211208419443,11.85758814858632,-2.8882088477108527
2864,training,0.07733188481518319,4.43342647488844,11.84748574450617,-2.882766126089739
2865,training,0.08028298812252853,4.395079364050781,11.837073246645815,-2.869355459425006
2866,training,0.08137734276038226,4.356624122657216,11.826032919213555,-2.854782764964683
2867,training,0.0849155212784674,4.318527203295637,11.814541072093176,-2.8427380267597617
2868,training,0.08852146022470413,4.280485240854876,11.802564318101355,-2.830429234785727
2869,training,0.09396589235895052,4.223618268644274,11.783817752131702,-2.816821086120953
2870,training,0.09866924485345104,4.204784146160616,11.777417661480188,-2.811477253592175
2871,training,0.10196335188752108,4.167053921408203,11.764260990894813,-2.8009969408474213
2872,training,0.1002224038095411,4.129556947190074,11.750732604490368,-2.7844575461844205
2873,training,0.09489260014785544,4.092637013633001,11.736266254312914,-2.7533543935400298
2874,training,0.08917092493941542,4.056047824308492,11.720742451454973,-2.7284556575707763
2875,training,0.08252149188474937,4.019688861778656,11.704298540911706,-2.705374697957117
2876,training,0.0764318908621673,3.9839403816534777,11.687081984608518,-2.6806917703825044
2877,training,0.0702030242789619,3.948499629288133,11.668984350951767,-2.6594670714109285
2878,training,0.06431002756716801,3.913257826755336,11.650163104951828,-2.6431652204280343
2879,training,0.05987757169013671,3.8785159872399713,11.630918781738051,-2.6277544574647234
2880,training,0.052854569356794175,3.8439112081947484,11.61096670060261,-2.6086565321945234
2881,training,0.04849401831134212,3.809766276743832,11.590402308806995,-2.5897842817816006
2882,training,0.04321617550350736,3.7759852571596544,11.569309905914556,-2.580003412648466
2883,training,0.03693755792505871,3.7420360897589537,11.547885155615965,-2.5781461035049515
2884,training,0.03299767548305239,3.691427479996063,11.516014135145728,-2.582361675585694
2885,training,0.02546644689088414,3.6744200786498604,11.505383146916397,-2.5836406365737083
2886,training,0.02140755592775985,3.6404380615606997,11.484223017170253,-2.583705512625952
2887,training,0.014178063198927395,3.606735384051831,11.463038921402854,-2.5767510645366527
2888,training,0.00845137777707309,3.57297673344297,11.441434220294191,-2.5659107516978104
2889,training,0.009499930531084933,3.539757355791644,11.419548396324112,-2.550623640323319
2890,training,0.004339303605671532,3.490419487337112,11.385593019967395,-2.5281886492318484
2891,training,0.014335265725113611,3.474101140616651,11.374040826418168,-2.5228387249041977
2892,training,0.013187126049126344,3.44184871338715,11.350817295732147,-2.5139674690698977
2893,training,0.018417118643278826,3.409509092114397,11.327210015241306,-2.5087606819064385
2894,training,0.023210702290092165,3.3773509140645173,11.30358956506803,-2.508272791584085
2895,training,0.026048080613514123,3.3451733533707864,11.279958679266027,-2.5086409994998196
2896,training,0.032051205040492345,3.3128332163327987,11.256271268306529,-2.5112664385860004
2897,training,0.03368097915377648,3.280613195486127,11.232816503319668,-2.5133672706551486
2898,training,0.03951998618833068,3.2482140366471275,11.209302655845548,-2.514257872092988
2899,training,0.030632915346210307,3.2158269010486125,11.185841197140043,-2.5151535441719592
2900,training,0.01246821317916501,3.1835944130473592,11.16244988131999,-2.512301154871097
2901,training,0.026404565886818488,3.151235295170345,11.13880430093005,-2.5088352194862256
2902,training,0.03431536202829884,3.1191664698110433,11.115213150823937,-2.5061251411011796
2903,training,0.04061275824159779,3.0870371765995737,11.091452138052839,-2.503640213118139
2904,training,0.04183932727707423,3.0548870860038733,11.067582155141901,-2.5030638510013543
2905,training,0.0431817569911096,3.0229358112253024,11.043819663277416,-2.5014442704000714
2906,training,0.04290305666527805,2.9908355822781507,11.019857374490503,-2.498840911737115
