3208,training,0.02698355236509209,2.8819642448269023,0.6900061211351336,-0.06078986892962768
3209,training,0.026207050189047898,2.921716031975019,0.6877795589453138,-0.05210044970267176
3210,training,0.026327714598446246,2.9616436689166132,0.6858251404090291,-0.04607356950690093
3211,training,0.024730474557592176,3.001611691729983,0.684099803043134,-0.040703931819519854
3212,training,0.014919826642340232,3.04139804598065,0.6826496921220901,-0.03184704724478817
3213,training,0.022001119591134835,3.0814401137830583,0.6815187219157457,-0.024803998142416052
3214,training,0.018512101389113262,3.121340346672934,0.6805681138930856,-0.023565719766762472
3215,training,0.013324408819534728,3.161287247019494,0.679644746931964,-0.02315347030686085
3216,training,0.01401170742097759,3.2012911698914204,0.6787671568879744,-0.020853603878304518
3217,training,0.01377891827254052,3.2411639790123044,0.6780540779864443,-0.014398230517089456
3218,training,0.018681432458491007,3.281177965954012,0.677627745489813,-0.006787134920345202
3219,training,0.013322241471587778,3.3210615273592716,0.677487969670937,-0.0004537916142023898
3220,training,0.007299648442185141,3.3609419343114717,0.6775978712679991,0.005484658560290324
3221,training,0.012041923675587091,3.4010071169703764,0.6778688759635277,0.007042272471344055
3222,training,0.011758816476089172,3.440879543075824,0.6781318488388501,0.006061090337679172
3223,training,0.011758816476089172,3.480882986270342,0.6783899089145695,0.007185045882354953
3224,training,0.006870259132297302,3.520853616541,0.678724269158923,0.009229975071742313
3225,training,0.006202495269296152,3.5607477060460173,0.6791580616215984,0.012300786463454163
3226,training,0.009143216371791435,3.600794370269586,0.6797314442850595,0.016313845189366526
3227,training,0.009143216371791435,3.640674962079519,0.6804224687334579,0.018456613985353486
3228,training,0.01141829012666882,3.680615327032757,0.6812151415834159,0.020938252030819414
3229,training,0.01065638841569757,3.720641918258125,0.6820865570200758,0.021886682743703072
3230,training,0.0118122432101356,3.7605281329054883,0.6829253408926753,0.019708210881783775
3231,training,0.014099883520249401,3.8005930712173233,0.6836792734746218,0.017793040680884557
3232,training,0.022827994938269414,3.840553265227493,0.6843983580940184,0.018585115279228393
3233,training,0.022827994938269414,3.8804023569532657,0.6852267795319227,0.023001172608162538
3234,training,0.019549450433930287,3.9204197560279046,0.6862308865179143,0.026510501789666557
3235,training,0.01952263583336973,3.9602829244053486,0.6873042402565908,0.027133936821156186
3236,training,0.02622444162609965,4.000286343034489,0.6883888613941689,0.02637215797832516
3237,training,0.023744111711970516,4.040314298111687,0.6893893074905161,0.023119353392332384
3238,training,0.020048720883829536,4.080175970704622,0.6903204966111223,0.023656618318598294
3239,training,0.02221512608496061,4.120252098317832,0.6912497564431438,0.021252491960688066
3240,training,0.022755767883166158,4.1601881676544155,0.6919301688239557,0.012847216143311944
3241,training,0.02446458555452161,4.200205189607081,0.6923298292892688,0.007332802572586022
3242,training,0.022013742700635157,4.240252422370493,0.6926178845294588,0.0074660718723807565
3243,training,0.022993047930733698,4.280099377944258,0.6929512534314398,0.009051921985686029
3244,training,0.022993047930733698,4.3201800938256225,0.6932934732821504,0.006384029239135319
3245,training,0.023356868684042815,4.360178215445348,0.6933895292421989,-0.0016884928206747558
3246,training,0.025370514375219914,4.400133844854453,0.693203897428753,-0.007663018521404752
3247,training,0.022129280907770544,4.440268260037661,0.6928220819801397,-0.011546186396044468
3248,training,0.023133779298467362,4.480177346522797,0.6923368880459281,-0.01236293050551374
3249,training,0.0213820574242511,4.520200307631823,0.6918788095187249,-0.010471203121876847
3250,training,0.0200660993200172,4.560211036726488,0.6914424943932187,-0.012313158094061933
3251,training,0.022007657467649242,4.600122362802266,0.6909199843694721,-0.014168491898855677
3252,training,0.018082716821194014,4.64025962128371,0.6902940063754299,-0.017753388855667303
3253,training,0.017081685399582523,4.680198831330143,0.6895263049626946,-0.020281182429114104
3254,training,0.017081685399582523,4.720174553809919,0.68873400130921,-0.01871696301758524
3255,training,0.015795592232613512,4.760160883294058,0.6880318833893532,-0.017004507531938464
3256,training,0.018676604787415525,4.800039402088634,0.687396876961172,-0.015554274736003607
3257,training,0.014091943919401545,4.840099513129463,0.6868217560310209,-0.013030042019202024
3258,training,0.015297511483544295,4.879963769796823,0.6863598032599656,-0.009970952424225438
3259,training,0.0131560053737366,4.919877221786584,0.6860609336799353,-0.005190022100252525
3260,training,0.011633397025303355,4.959864586640939,0.6859242752815535,-0.0025996047344130527
3261,training,0.014944629762935603,4.999748496610949,0.6858434049979699,-0.0020226202217418507
3262,training,0.00954752824417779,5.0397829946847885,0.6857760652079329,-0.0017402949651461985
3263,training,0.01296727762466873,5.07982700983281,0.6856671110429187,-0.004239092865194063
3264,training,0.010681420735879337,5.119712973233624,0.6854690826027007,-0.006137835427842613
3265,training,0.009504881122040646,5.159830246408416,0.6851922442571232,-0.007957253711619218
3266,training,0.014193387590363952,5.199761440761426,0.6848618200256544,-0.008291014135620944
3267,training,0.007678151485944072,5.2397374363475135,0.6846041304586042,-0.004214933015388965
3268,training,0.010973391452281074,5.27968600268038,0.6845093342665288,-0.001008471332878774
3269,training,0.008888464413968202,5.319558774157708,0.68454209176232,0.0021798726972946953
3270,training,0.007929285216460712,5.359625740843487,0.6846685119819468,0.0036710318572902184
3271,training,0.013058282485921198,5.399586288236846,0.6848493339399411,0.005419842746307015
3272,training,0.007966295828674025,5.439515398438953,0.6851450813459546,0.00936106445339566
3273,training,0.012007955252144493,5.4795658066977415,0.6855720846412969,0.011222201730785933
3274,training,0.012007955252144493,5.519413120124609,0.686024961699657,0.0112807458424627
3275,training,0.01240602351885936,5.559449964156917,0.6864943370679437,0.012115988002417966
3276,training,0.01657388288050667,5.599409358099758,0.6870271327529377,0.01463785558693898
3277,training,0.01657388288050667,5.639277527691808,0.68769625751714,0.018328029903295857
3278,training,0.020601433397068835,5.679389583019375,0.688353603933494,0.01242457450264049
3279,training,0.022339622668928895,5.719346811676685,0.6885949117929623,-0.0007482002687455757
3280,training,0.022353249271243734,5.759443740904986,0.6883246326235622,-0.01266051785273859
3281,training,0.025334461219755626,5.799585116255325,0.6876022865484693,-0.023184622357625445
3282,training,0.021255662019734306,5.83944618780747,0.6866065077508692,-0.02623726650701154
3283,training,0.02130353244290406,5.879512355144794,0.6855975452886356,-0.023426516100786415
3284,training,0.020674173735531272,5.919341506894836,0.6847488837263696,-0.018789803164150114
3285,training,0.01870444198247354,5.959283281189248,0.684054967803131,-0.01693991122094152
3286,training,0.02161903683102087,5.99932282239299,0.6833561925432702,-0.019056258834890344
3287,training,0.017262258668312505,6.039213493942578,0.6825973128439514,-0.018347128802831188
3288,training,0.018333003807848247,6.079249210237497,0.6819366047945483,-0.014387712055734758
3289,training,0.018447593937777354,6.119184322222375,0.681409245707737,-0.012552440049888161
3290,training,0.01794131557390234,6.159065922189268,0.6810132185177885,-0.0072119750968460015
3291,training,0.021215130392981545,6.199033832198115,0.6808885400035924,0.0009009306451264478
3292,training,0.016803411651529588,6.2389256466710545,0.6810572825645437,0.00712805516157037
3293,training,0.020252339783803544,6.278914677461963,0.6814290802277776,0.010869654293206823
3294,training,0.019763343965958635,6.318977584201064,0.6818568434418357,0.009690907589144307
3295,training,0.022830573135802095,6.358832065463047,0.6822667467272797,0.010826948627973577
3296,training,0.022830573135802095,6.398885381301278,0.6827506421246926,0.013645478299833265
3297,training,0.02052706661344195,6.438763670026847,0.6833177890143832,0.014841360655483625
3298,training,0.0234399171076653,6.4787352470728745,0.6839094394762779,0.014087672874618807
3299,training,0.023033897739146134,6.518813612402157,0.6844269899367399,0.010949043834870373
3300,training,0.031498827064535294,6.5586645150706735,0.6848592150010168,0.01120490870550461
3301,training,0.031498827064535294,6.598696575295384,0.6853744741695529,0.014842619938240912
3302,training,0.034928270098550936,6.638660909009941,0.6860004160796979,0.016014155853501966
3303,training,0.03675753989844485,6.678528315782294,0.6866885939778973,0.017965294918484562
3304,training,0.03675753989844485,6.718602368828119,0.6873957157781373,0.016240207223255938
3305,training,0.03786980375255129,6.738595951225119,0.6876977184839957,0.013989440139990027
3306,training,0.03972450412788989,6.798539959529569,0.6883800491495068,0.0076052578674111445
3307,training,0.03972450412788989,6.838635622347518,0.6885395274841647,-2.14665431478744e-05
3308,training,0.04603605465818219,6.878517785424537,0.6884484993348375,-0.004637099897282944
3309,training,0.0494398594007983,6.918589839376592,0.6882500390281524,-0.005118959552963532
3310,training,0.04904065963160116,6.958510727827044,0.6880310807513833,-0.0061282719585014165
3311,training,0.04707874869606719,6.998484540877864,0.687807915601892,-0.005143696440975997
3312,training,0.04625882194697759,7.038511340386874,0.6876065765260629,-0.00574725023745456
3313,training,0.04791171089500273,7.078415029324265,0.6873885062434212,-0.005244805395350764
3314,training,0.04449046648148325,7.11847650175447,0.6871946185343407,-0.004781029948812441
3315,training,0.04458174490600313,7.1584098990476015,0.6869537640632286,-0.0076904470330317375
3316,training,0.04651935543283336,7.198356555527278,0.6866108941127698,-0.00975991908087774
3317,training,0.04692028581799655,7.238408868351478,0.6862024274806635,-0.011221217894114746
3318,training,0.049759348945156094,7.278301679308032,0.6857773929143675,-0.009829819281474672
3319,training,0.05073894296758689,7.3183077085978185,0.6854823634683423,-0.004434817000174172
3320,training,0.05335839094613155,7.358234560999753,0.6853950839584232,-0.0005394195200677942
3321,training,0.05570480676386037,7.3781587647040165,0.6854118054455519,0.0018369549871280935
3322,training,0.057008053782044626,7.438194589382792,0.6856887301205611,0.005723214710175604
3323,training,0.05786362675955909,7.45818978814848,0.6857960813786439,0.0047674282229876845
3324,training,0.05955551000451757,7.49803123593605,0.68598785388776,0.004570640231295321
3325,training,0.06314177953487911,7.538121144693578,0.6861739496321283,0.004511532446401735
3326,training,0.06624955828262324,7.5979857393738115,0.686434236566423,0.004705376964762229
3327,training,0.06638335067507825,7.617998005496186,0.6865377472590002,0.005451712850385245
3328,training,0.06947815514766104,7.658060866113746,0.6867789787158244,0.006012268507787763
3329,training,0.07068405320395829,7.7179192518424475,0.6871899405995981,0.007444630665699376
3330,training,0.07281274584811252,7.7379750321121685,0.6873393227572979,0.007304472877617736
3331,training,0.07360896547725033,7.797889721662733,0.6876403314445322,0.0011485768283512909
3332,training,0.07360896547725033,7.837979898489745,0.6875741123148826,-0.004685244037099262
3333,training,0.07458392928677335,7.858047822309237,0.6874493557037638,-0.008063087487481182
3334,training,0.07351528884793959,7.917902697323016,0.6867314460252972,-0.015130511133575473
3335,training,0.07082222833172301,7.958014292216576,0.6860588019931031,-0.018845099386104146
3336,training,0.06925232991739597,7.9979160996388075,0.6852896484417783,-0.01916597050895807
3337,training,0.06525108562109737,8.037891446545995,0.6845980835407941,-0.01508223342522299
3338,training,0.0646221052051659,8.077853734449924,0.6840918180661256,-0.010621996898842625
3339,training,0.06212596923337983,8.11771568474807,0.683746887285835,-0.0072782714372455455
3340,training,0.06048767459078077,8.157786199836401,0.6834746455462912,-0.007125392243382329
3341,training,0.059531562245190274,8.197704792445405,0.6831403284848478,-0.00984872203514566
3342,training,0.05799513268890467,8.237670444406094,0.6826962608775737,-0.01271485006364565
3343,training,0.05565011181613109,8.277742700788107,0.6821403843634029,-0.015715388180055773
3344,training,0.052685475772667835,8.317637448974965,0.681457583699337,-0.018662255518644495
3345,training,0.0516545663651115,8.35768826246222,0.6806950815730836,-0.019452573622395938
3346,training,0.04914867182274691,8.397614368568842,0.6799167696959858,-0.019661334309659537
3347,training,0.04619316027420365,8.437505629031962,0.6791812063662904,-0.017465561738742544
3348,training,0.04623763570754776,8.477564335412831,0.6784718854134182,-0.01914308788835629
3349,training,0.04417188278223436,8.517443962113914,0.6776212150461772,-0.02403709158494122
3350,training,0.04383077679745147,8.557448859468263,0.6766299019118198,-0.025304170283653546
3351,training,0.041352131327327776,8.59743422695271,0.6756262005876625,-0.025365422890325763
3352,training,0.03800355225661394,8.637301303216644,0.6746476520652959,-0.023914557494300243
3353,training,0.03786611174958208,8.677369388564284,0.673738935226022,-0.02146259489431156
3354,training,0.03478139433269822,8.717253559723902,0.6728992398089004,-0.020789158567463804
3355,training,0.03531317047066764,8.757203328170728,0.6721001747428691,-0.019585408150968618
3356,training,0.03263855349990796,8.797215318263392,0.6713235179020185,-0.020129093235768985
3357,training,0.033958862411698494,8.837092212337735,0.6705205307060831,-0.020458326192049008
3358,training,0.03349227600115732,8.877155726113303,0.669675183798327,-0.022314056455953458
3359,training,0.032313464964240035,8.917136679646084,0.6687048519496238,-0.026652696598256014
3360,training,0.033294142704711614,8.9570462526301,0.6676206560335867,-0.027662117087290793
3361,training,0.030173357318514202,8.997090891950208,0.6665191965913041,-0.027923948796830873
3362,training,0.02982654739791984,9.036942042974383,0.6654520628976816,-0.02527496085676288
3363,training,0.02849438599021398,9.076940412943141,0.664493426929891,-0.023080223606912163
3364,training,0.026858542594196098,9.116974064360413,0.663511168308042,-0.027436608610463098
3365,training,0.027624462820600878,9.156871794744012,0.6623115781033431,-0.03292111575065311
3366,training,0.023308099938741646,9.196968271046742,0.6609296936748928,-0.03592740004584812
3367,training,0.023283706078982835,9.236790125757095,0.6594869152114304,-0.035797107778354646
3368,training,0.019862200487970987,9.27672567393374,0.6581214122621063,-0.03259921149586525
3369,training,0.016911391558932547,9.316724701336128,0.6568795222657525,-0.03000013243569337
3370,training,0.016515514838443025,9.356564762057971,0.6557755100996515,-0.025422868247124676
3371,training,0.011316634757036525,9.396597165797763,0.6548669385798017,-0.01956548980893682
3372,training,0.014485048076621777,9.436523665038472,0.6541537115030595,-0.016792543376397705
3373,training,0.008250023696237983,9.47644113178182,0.6535146255031962,-0.016010356111463692
3374,training,0.00887956079394396,9.516468348601297,0.6528675867847497,-0.017333904581598874
3375,training,0.009474799856435881,9.556356931477906,0.652214560020834,-0.015016671218675066
3376,training,0.003375607886146001,9.596355866877547,0.6517096375803049,-0.010001284694510993
3377,training,0.01230973292670237,9.636298936340408,0.6513496986439627,-0.00903974922176309
3378,training,0.0030502186318053254,9.67620482840221,0.6510010532871322,-0.008968321210452624
3379,training,0.044619419056710935,9.716268746699695,0.6506384966988321,-0.009685069436950989
3380,training,0.04211702719497757,9.75620234839679,0.6502368808935389,-0.010468738192897741
3381,training,0.041146374023298155,9.796177946921851,0.6498443430093925,-0.00921808239524913
3382,training,0.037930776614507805,9.83614437339328,0.6495318104265952,-0.006684550143662525
3383,training,0.03628231515809736,9.876028689616668,0.6493669328862223,-0.0014486381521492764
3384,training,0.03498371311504276,9.91607295786192,0.6493730871829707,0.0009028473954486359
3385,training,0.03173917623530534,9.956002348075204,0.6493451938468418,-0.002693178578768219
3386,training,0.03229435559911517,9.995941708419158,0.6491844546335693,-0.005699658182488304
3387,training,0.02800947723194153,10.035976470149425,0.6489525788664499,-0.00620801172192171
3388,training,0.027223459362157948,10.075866487183882,0.6487749534667644,-0.0021417383292449835
3389,training,0.02566359659128985,10.115875100737721,0.6487765241377018,0.001961246349943152
3390,training,0.02426359504703293,10.155938541792413,0.6488424806086845,0.00028405569775898776
3391,training,0.026281988437320162,10.195772634962356,0.6487815792010809,-0.004623528398231424
3392,training,0.023000728918223117,10.235941969928287,0.6484485792555088,-0.012558109008494299
3393,training,0.022513858064082314,10.275858040198726,0.6478388550207291,-0.017306093830913513
3394,training,0.02015214149094104,10.315831603130256,0.6471772123355287,-0.015143802247705514
3395,training,0.017804403156160067,10.355809685464783,0.6466068537541223,-0.01422115521035486
3396,training,0.019826038365210984,10.395684670412635,0.6460187163613434,-0.016196283915654933
3397,training,0.014408768490836957,10.435779111039805,0.6453069278612534,-0.01978637038388447
3398,training,0.015295319028504225,10.475694032412347,0.6444766254898076,-0.02127472381495917
3399,training,0.01210229341274006,10.515590653257487,0.6437490953926386,-0.014368075127004705
3400,training,0.009412589708048886,10.555573281156743,0.6432868019456472,-0.009787953597077634
3401,training,0.013242631403280048,10.595489420728331,0.6429327175691474,-0.008505161060416355
3402,training,0.0069697106374367835,10.63552814673822,0.6426069465065305,-0.008234606334950696
3403,training,0.00633863640553938,10.6754191463621,0.6422909489728026,-0.00771010949665237
3404,training,0.00633863640553938,10.7152954464487,0.6421005669088377,-0.001408206752306438
3405,training,0.006154862400552661,10.755260166901817,0.6421897091679296,0.0052420395346161035
3406,training,0.01004251301333291,10.795167641630592,0.6425154861157184,0.010698118560647512
3407,training,0.009660394380409042,10.835138235496483,0.6430294227092441,0.014661071271046076
3408,training,0.009660394380409042,10.87519153908567,0.6436374689374587,0.014247898586374715
3409,training,0.006067097308837848,10.915026533780823,0.6441916501078183,0.013146943646499416
3410,training,0.0103150316972603,10.955090997074372,0.6447361336553472,0.014060838974881211
3411,training,0.002097692240362329,10.99501268658246,0.6453518176988746,0.017160460230879408
3412,training,0.002097692240362329,11.034921048130114,0.6461258415858546,0.021466339009981433
3413,training,0.01093658296259851,11.074976773580548,0.646978965639684,0.019523790583107378
3414,training,0.006602001032299514,11.11486284894484,0.6476591205447424,0.014394142240820024
3415,training,0.006602001032299514,11.154932079426416,0.6481714477142586,0.011336632758270945
3416,training,0.009871627776761361,11.194905938242963,0.6486176003278689,0.011364030130027765
3417,training,0.0030086130785214943,11.23477324358256,0.649165019579148,0.016154527765173093
3418,training,0.012343000699332845,11.274806282950905,0.6498890443491915,0.019296161775583874
3419,training,0.002653448900349144,11.314676324166424,0.6506806376529178,0.020366599575192903
3420,training,0.007485527910729685,11.35466401038828,0.6515159816221577,0.021070352220332805
3421,training,0.007140448036890156,11.394651792063932,0.6523802609614237,0.021908585611198933
3422,training,0.0031862241633163063,11.43448733419831,0.653325156559561,0.02553973591295398
3423,training,0.01162568256794711,11.474524118491633,0.6543837432029039,0.02641346029200828
3424,training,0.003005348132321442,11.514440217645497,0.6553869241606028,0.023973628085209153
3425,training,0.009318348926042396,11.554398530143656,0.6563130685375683,0.021991988412624612
3426,training,0.007887857164013742,11.594470913928207,0.6571243072664633,0.017641895896690397
3427,training,0.006914302570827021,11.634325691143745,0.6577891724722016,0.016124453596601192
3428,training,0.01334311655793171,11.674364766222032,0.6584499040219712,0.016907866916950592
3429,training,0.00908282154556071,11.714366820125207,0.6590843265973378,0.014204495022420993
3430,training,0.012801663640500735,11.75423859228151,0.6595499346876776,0.007768860196193085
3431,training,0.012801663640500735,11.794412516247133,0.6596678158026731,-0.0028115991555256086
3432,training,0.011903630588390664,11.834308068913781,0.6593940159213185,-0.009906188650272815
3433,training,0.01577509190822622,11.87434785730273,0.6589178739858899,-0.013428338907243416
3434,training,0.010847327402313532,11.914356810687746,0.6583413965345245,-0.015797333222912036
3435,training,0.013441884949805619,11.954249245953573,0.6577399096186238,-0.014104045977243192
3436,training,0.011029522365490945,11.994304197073191,0.6572357386919856,-0.01104565055079002
3437,training,0.009082024691297203,12.034157121793548,0.6568673667885465,-0.006993095373889249
3438,training,0.013428228087129339,12.074092857951397,0.6567145247223551,-0.0006118364645983699
3439,training,0.006659132965109314,12.11411865652065,0.6567341502418667,0.00028629355134717843
3440,training,0.010343024866494122,12.15394606374614,0.656737594792795,-0.0007536183993411959
3441,training,0.008361094867180967,12.19403685500247,0.6566522072113112,-0.003979168497802342
3442,training,0.005368442651680757,12.23401229708426,0.6563881575139275,-0.009397738974262528
3443,training,0.012634060720083762,12.273943782913847,0.6559472964339234,-0.012630730496235391
3444,training,0.0030486985098173085,12.314036861089289,0.6553848297133978,-0.015933419759074818
3445,training,0.007675668737829779,12.3539390836702,0.6547367706989267,-0.01623199833462016
3446,training,0.0072911283347832445,12.393962028452464,0.6541050068841476,-0.01564649971368545
3447,training,0.003133619842980304,12.433935320083911,0.6534929517240924,-0.015458601125733447
3448,training,0.012183553149213362,12.473826551787873,0.6529139490630254,-0.01376296136746276
3449,training,0.0033798318545250595,12.513859647331847,0.6524641534836104,-0.00841818290355045
3450,training,0.008376835235483012,12.553732840772703,0.6522158744056841,-0.00404198021879464
3451,training,0.007253890275602598,12.593695442780502,0.6521372877935449,-0.00029953970528722335
3452,training,0.0037224259016539274,12.633781751209556,0.6521440659042127,-0.0006159670007490743
3453,training,0.011574179845892072,12.673595945698839,0.6520903317993237,-0.0026249575176047024
3454,training,0.0015849030800523956,12.713670157646444,0.6519684221815998,-0.0034314779490651863
3455,training,0.00874605880790156,12.753634534528057,0.6518101559794309,-0.004771726693697123
3456,training,0.006747835949745732,12.793577376505803,0.6516196548501306,-0.005095820519788074
3457,training,0.0040542565395079635,12.833630527628221,0.6514110219679993,-0.005938315554812957
3458,training,0.011807605660992837,12.873532161738266,0.6511961326867335,-0.004637184930866064
3459,training,0.003687209594762285,12.913540593157844,0.6511069734983762,0.0006560633634866062
3460,training,0.00963967330248386,12.95349578278696,0.6511988846109923,0.0031310594215408195
3461,training,0.007948412238181364,12.993388538223995,0.6514093217250447,0.007459816283257729
3462,training,0.007066327714103843,13.033456309690814,0.6517550920014088,0.00895997037559922
3463,training,0.012914482653179427,13.07335122435979,0.6520558396176996,0.005887388074888176
3464,training,0.007237067267006359,13.113357470017382,0.6522493181491191,0.003688834601956724
3465,training,0.012206035855104247,13.153448000109588,0.6523335843467143,-0.00016074892365633263
3466,training,0.011636798999330058,13.193261962277107,0.6522474836537906,-0.004829737537793861
3467,training,0.012130852107788664,13.233358249421004,0.6520060134264417,-0.0069633538004405015
3468,training,0.016885273413627534,13.273296908662726,0.6517582010732993,-0.0048938016827362206
3469,training,0.013266319601246556,13.313217948165967,0.6516602759310712,-2.4286587726226482e-05
3470,training,0.016124104893042574,13.353231372089107,0.6517208302044615,0.0019498381924653338
3471,training,0.014821242573457538,13.393112218403191,0.6517484873458924,-0.0012587052646768498
3472,training,0.014312268067431095,13.43321463790974,0.6515696984010584,-0.008357806531168459
3473,training,0.017669031555730824,13.473215322677232,0.651105250809816,-0.014562720337171101
3474,training,0.014439679357103745,13.513108415967329,0.6504726814838547,-0.01634870698674026
3475,training,0.017477657856934444,13.55314301133629,0.64986019037261,-0.014619417241142189
3476,training,0.01627984254102394,13.593041439834945,0.6492854255981502,-0.01439349665543195
3477,training,0.016743728779330867,13.633037155446042,0.6487384499064436,-0.013169277651552708
3478,training,0.019448367085341742,13.673026656854631,0.648207484790927,-0.014244681807501245
3479,training,0.015152995068620565,13.712913729966079,0.647697870145167,-0.01089660507668735
3480,training,0.018242035036095113,13.752965032350476,0.6473475170056104,-0.006855327983242758
3481,training,0.016500677967590464,13.792882216457791,0.6470634434856514,-0.008005316680236133
3482,training,0.014155183976890562,13.832866586418067,0.6466585539330519,-0.01308676766681236
3483,training,0.016022955861144605,13.873037099931945,0.6459648824373777,-0.02240804278639983
3484,training,0.009937503796383841,13.912899930319965,0.6448980213195518,-0.03076140706723021
3485,training,0.013668674618209973,13.952992202517349,0.6435182799333321,-0.038298221508262426
3486,training,0.012595890185364014,13.992975000755521,0.6418477057057632,-0.045295250971947774
3487,training,0.012628462237038757,14.032836140043596,0.6400580697983315,-0.04355297606547922
3488,training,0.017173366007084478,14.072851714733963,0.6384816059350832,-0.03412432466688241
3489,training,0.010600463422737764,14.112630936160892,0.6373372699303587,-0.02320016305318687
3490,training,0.01513959049529266,14.152599331116846,0.6365582736078345,-0.016545523868823128
3491,training,0.013616931105832885,14.192585337826447,0.6359140794478584,-0.017168871061281434
3492,training,0.011163496927922595,14.232484031958244,0.6352227611957005,-0.017732413151927497
3493,training,0.013489641108496639,14.272544714371909,0.6345670640985379,-0.01469540662079753
3494,training,0.010464616460670949,14.312381233466866,0.6340658866834021,-0.009868707701050083
3495,training,0.014490634140615011,14.35231715706197,0.6337796245466405,-0.004847928443957682
3496,training,0.010444374871916006,14.39234982383882,0.6336076494432673,-0.004967986493916417
3497,training,0.008765201813982873,14.43226289268724,0.6334136554892894,-0.004745940267891994
3498,training,0.014315001994771011,14.472312564974793,0.6332467367149501,-0.0037929253355563843
3499,training,0.01062275394441796,14.51219638728988,0.6331261745528423,-0.002105697401264121
3500,training,0.014310717021237348,14.552087068963075,0.633153481299929,0.0035285750873411056
3501,training,0.012589485712266906,14.592117401853068,0.6333590593478269,0.005695577262747272
3502,training,0.010369101225540866,14.63198354714254,0.6335797474342176,0.005119362545694481
3503,training,0.007054921402441281,14.671989046053831,0.6338221111927489,0.0071157027853235655
3504,training,0.007054921402441281,14.71197304315093,0.6341414739492398,0.008642822478019785
3505,training,0.010095341201775654,14.751842812959026,0.6345525283220287,0.011444560175380107
3506,training,0.006408247610118906,14.791898931709824,0.6350638813377575,0.013673930677461057
3507,training,0.010657472398412709,14.831779785571516,0.6356208182578864,0.014491285343593988
3508,training,0.0010524764399351908,14.871752332968134,0.6362086521115666,0.014374415435756358
3509,training,0.0010524764399351908,14.911825005114988,0.6367352818113445,0.010994773411058081
3510,training,0.009409729556426672,14.95168396993295,0.6371229704677045,0.008444988072509882
3511,training,0.005589063340322429,14.991750454047974,0.6374546461634978,0.00821679575651957
3512,training,0.004321867486639547,15.031727460278635,0.6378173110682125,0.010031893969387905
3513,training,0.010920283086464568,15.07162491729548,0.6383244498704937,0.015520332118048385
3514,training,0.0016906503473573167,15.111653980745126,0.6390311662187701,0.01902073041069729
3515,training,0.009408834482189666,15.151501372166878,0.6398389655635196,0.021617152401513025
3516,training,0.008606355812859918,15.191493738193179,0.640749605464931,0.023607133588722375
3517,training,0.012267782366695932,15.231533749853552,0.6416668242202364,0.021280646570449615
3518,training,0.012267782366695932,15.271371892467723,0.6424667574178209,0.018006577003788524
3519,training,0.0026648071363527264,15.311469775451176,0.6431269252282777,0.014518018969835782
3520,training,0.00857122049450562,15.351369712458407,0.6436408138655075,0.011794155086118537
3521,training,0.008718459786716827,15.391359660759983,0.6440912627127521,0.010523958885415541
3522,training,0.006413514920770727,15.431421212750834,0.6444894043662518,0.00884943943531317
3523,training,0.014401746213575322,15.471266633692444,0.6448424554362808,0.008781742235105652
3524,training,0.01098200557317564,15.511341715080608,0.6451894877610176,0.00812298509309624
3525,training,0.01123751842709003,15.551280370864626,0.6454814337770843,0.006679271191266432
3526,training,0.012961195813099366,15.591199107659344,0.6457794301745047,0.00849353802023804
3527,training,0.016368258071814384,15.63121733668806,0.6461806193560156,0.011132776254999008
3528,training,0.016368258071814384,15.67107079566656,0.6466811786425908,0.013762032485813078
3529,training,0.016133872013602352,15.711091366573418,0.6472578787068832,0.014550133909704928
3530,training,0.016133872013602352,15.751116972225967,0.6478136147557592,0.012704954807494527
3531,training,0.015451054338999157,15.790971873397037,0.6483462167250135,0.013703058857235101
3532,training,0.012969102605773533,15.831024247229022,0.6489490698586738,0.016296524424335754
3533,training,0.017548761261623545,15.870907159284428,0.6495969868328189,0.015980051684143754
3534,training,0.017006088354839268,15.910923912264982,0.6501652859424887,0.011591613014615578
3535,training,0.01665379817630176,15.951039260527827,0.6504327804307808,0.000626925976239676
3536,training,0.01665379817630176,15.990941919599964,0.6502758611322531,-0.008232387816614502
3537,training,0.017342761951725908,16.031066506348647,0.6498481725284866,-0.012682672059777848
3538,training,0.022449107644868568,16.071027085088442,0.6493109446335301,-0.013829234489429451
3539,training,0.019527399260117227,16.11096037538341,0.6488154518943495,-0.010816272860038298
3540,training,0.020287871306942807,16.1509587208098,0.6484302499354111,-0.009377242637835027
3541,training,0.024080604183449508,16.190856197661006,0.6480874448369998,-0.00799824248008357
3542,training,0.02458223756246343,16.230888321445168,0.6478248288837161,-0.005049077923183808
3543,training,0.026502624669360236,16.270855636677776,0.6476471779303115,-0.004558102320257101
3544,training,0.024390866977174484,16.31076086857433,0.6475104011031194,-0.0024573574955497886
3545,training,0.029587710864108562,16.35078865681577,0.6474547668972196,-0.001003378449804709
3546,training,0.03006500998353078,16.390717195983804,0.6474439999658559,0.0003493266293753353
3547,training,0.027257729275215938,16.430703030244903,0.6475273699834897,0.0039017685209058327
3548,training,0.030218847750933288,16.47069984706185,0.6477210427361081,0.005180053780755625
3549,training,0.03158979740739348,16.510489986307967,0.6479276479111816,0.0039229278287872
3550,training,0.030707927859215483,16.550616179475217,0.6479998585192834,-0.001079507847028481
