2556,training,0.04418415320382147,15.534089684724108,9.675538917307902,2.7437765962997824
2557,training,0.04361900002501632,15.497187477507481,9.691239108711672,2.7344848825860026
2558,training,0.03842661264266761,15.460545658148494,9.707274966578389,2.7235801256357832
2559,training,0.03386424564618341,15.42411696613313,9.72359413075322,2.7178867291739617
2560,training,0.026365876073943972,15.387563152632906,9.740212077842159,2.710146961154021
2561,training,0.018707425258534544,15.35140729567191,9.757099188988333,2.699351391257828
2562,training,0.014534766179741802,15.315283193554261,9.77435447215098,2.69347187764493
2563,training,0.003604193162986402,15.279194299823642,9.791757515107575,2.6911766740796574
2564,training,0.037338196565162844,15.243330678519248,9.80916859632447,2.686737485281932
2565,training,0.052345805784273905,15.207317194668077,9.826893575500739,2.681821021603809
2566,training,0.07422994558819507,15.171636857323785,9.84459017840416,2.6819504778770815
2567,training,0.0728514142143255,15.135820539793963,9.862200464230776,2.6878615563517028
2568,training,0.07323910576672328,15.099766568406475,9.879661594256655,2.6928788544082356
2569,training,0.07065633029832424,15.063863216388937,9.896893220314242,2.692249415592475
2570,training,0.06890480778450633,15.02778285078117,9.91452773340296,2.6793850959248737
2571,training,0.06706175056837903,14.992048694932743,9.932680198549207,2.6638740906104776
2572,training,0.06449674540236335,14.956676365788484,9.951258906680913,2.653011354334255
2573,training,0.06499000289446001,14.92125142917143,9.970292254112548,2.6447522791537614
2574,training,0.062204587755959585,14.88626353096165,9.989417973705677,2.6382530848816317
2575,training,0.06298219010703761,14.851237934290031,10.008869125187832,2.630324267145023
2576,training,0.06391837750984171,14.816327858003788,10.02870271395073,2.6187343793074627
2577,training,0.06520388161302773,14.781866633728105,10.048910197306702,2.602926975039693
2578,training,0.06838385450303425,14.747491024588243,10.069830479430268,2.5870760801180346
2579,training,0.07005764908235991,14.713687944094145,10.091078458246864,2.5736674325979596
2580,training,0.07425161481258286,14.680066245322651,10.112801137382474,2.5626010614446666
2581,training,0.07788638970684192,14.646579317508003,10.134883379132855,2.555415286986073
2582,training,0.08173181453213031,14.613499608290603,10.1569650953622,2.5510173583997813
2583,training,0.08683449742663801,14.580239061903221,10.179329370145116,2.5480248316111505
2584,training,0.09088771014757158,14.547177747927762,10.201713321317776,2.5424348353920796
2585,training,0.09597931466609655,14.514300469021268,10.224452390387725,2.529162244278114
2586,training,0.09918139550693157,14.481622974055503,10.247772391543913,2.514406866016587
2587,training,0.10488871410160608,14.449419265841332,10.271474610015776,2.498767778101384
2588,training,0.11176132255158844,14.417509034970461,10.29539032031925,2.505143336677924
2589,training,0.11735325638941725,14.385398980255907,10.318833810469721,2.5135706520194465
2590,training,0.12476422264569571,14.353158347803811,10.342188868278908,2.5155007521812056
2591,training,0.13134815153899304,14.320710212086855,10.365656651401407,2.5142590281900894
2592,training,0.13661376776272294,14.288454485383962,10.389112960818895,2.5097849158644614
2593,training,0.1385246868848949,14.256236501310616,10.412920165466561,2.4977524161201154
2594,training,0.13650287635661396,14.224255573476944,10.43718141222819,2.490004110695343
2595,training,0.13171382795918068,14.192577275553832,10.461408492033593,2.487357678150177
2596,training,0.1274318824340027,14.160831247376718,10.485836967532252,2.4812432382795935
2597,training,0.12201240476500541,14.129337521938197,10.510508976897125,2.47388108570067
2598,training,0.11697999136409727,14.098067765260419,10.535449688887443,2.4611838719600283
2599,training,0.11156220329811004,14.067096976835385,10.560814166292799,2.4503757853663166
2600,training,0.10614988678173881,14.03638096200943,10.586494417077132,2.4388995896465953
2601,training,0.10020203234943773,14.005988926940026,10.612647778908421,2.4220622773233353
2602,training,0.0939509676136124,13.976053714024145,10.639184759508405,2.4120938165668657
2603,training,0.08794213618273469,13.946373863693852,10.666056599607334,2.3970949894738016
2604,training,0.0818868664367019,13.916882789189371,10.693426981207145,2.393399102031091
2605,training,0.07654931285742059,13.887562241279856,10.72074584118751,2.3875029013242033
2606,training,0.0697974066411421,13.858561358537619,10.74820261011047,2.3804258477652165
2607,training,0.06372804636904555,13.82971146110436,10.775769458893688,2.3770429089895124
2608,training,0.057902489184527436,13.800859365711583,10.803559131679386,2.3717288815412334
2609,training,0.0505355200573106,13.772271640715223,10.831392006178211,2.367914298695443
2610,training,0.04582810566697028,13.74368308854536,10.859421254771659,2.36275975421066
2611,training,0.03868678648487983,13.715293548747562,10.887666519364215,2.354405111028285
2612,training,0.03417709361671439,13.687242391610157,10.916004163137753,2.347282118184261
2613,training,0.029638258100455867,13.659236372187403,10.944856583474614,2.3333100688244324
2614,training,0.02592384559641503,13.631868047076736,10.973999514336628,2.316708961658856
2615,training,0.026320018423917076,13.604785623691653,11.003429138994104,2.3155509014740994
2616,training,0.022493667625495564,13.57756841108336,11.03282183053741,2.321613922963629
2617,training,0.022738884716747922,13.55033040273351,11.061785551674781,2.3282010775587745
2618,training,0.020406747266307406,13.52276925450764,11.090852159341885,2.3297233954493457
2619,training,0.017327479018289463,13.495320682976118,11.119744165904963,2.3325236944863796
2620,training,0.018507061283837754,13.467668231394516,11.148341230660309,2.3492418223826275
2621,training,0.011871020088581622,13.439335676012112,11.176406681073045,2.373284942600419
2622,training,0.011677263797157474,13.410457476284105,11.203748541018163,2.392046064715212
2623,training,0.006410490394568424,13.381068170649085,11.230784128326425,2.4014124737276314
2624,training,0.0050361930292112745,13.351529220822057,11.257672839747618,2.404002900689607
2625,training,0.012559109792657579,13.32196177853902,11.284407330425449,2.409199606611182
2626,training,0.01198132261042599,13.292159352350748,11.310937052146508,2.4200539616386902
2627,training,0.019428854906806358,13.262036455981328,11.337087464376312,2.4336914094676567
2628,training,0.021930819165497797,13.231561700868857,11.362682073637373,2.4530191393842276
2629,training,0.026188900197022465,13.20060894130534,11.387710919265164,2.469088105314468
2630,training,0.031679296905790334,13.169212496220497,11.41235031421765,2.482989783943596
2631,training,0.033417536826493004,13.137579804162673,11.436497321964172,2.4946964047424545
2632,training,0.03708541344115816,13.105605349337806,11.460425521000376,2.503563393143331
2633,training,0.03829771179041987,13.073442269564936,11.484041470072931,2.512382401506025
2634,training,0.03831932598378524,13.041194680837172,11.50736241983285,2.5177402773065083
2635,training,0.03976655130172978,13.008613362655813,11.53061557698064,2.527031197873971
2636,training,0.037820185539274964,12.975958714466525,11.553284058575066,2.5426494872844048
2637,training,0.033981594537959896,12.942880681647502,11.575466896757314,2.559182074922252
2638,training,0.03161557925630209,12.909283309883104,11.597156551239516,2.579470109549899
2639,training,0.025474494414939264,12.875508587780438,11.617926334600117,2.6003587990599137
2640,training,0.019385262596728608,12.84108359803548,11.638142329999196,2.6208143000878943
2641,training,0.015981167202883083,12.806307215824576,11.657641617006387,2.6415967798796585
2642,training,0.005249397205195627,12.77124648738319,11.676342990525761,2.6609365034890837
2643,training,0.01109552907926731,12.735589120342723,11.694527454635288,2.679712146891051
2644,training,0.010881116620561319,12.69990025212043,11.711919142359513,2.6959313772545213
2645,training,0.019794478234494216,12.663768779402341,11.728833299484906,2.711302545033552
2646,training,0.026834803482298202,12.627377690150754,11.745234689276018,2.724643734904803
2647,training,0.034188614147633425,12.590902307442247,11.76102935788439,2.7416740328770826
2648,training,0.04049669689959601,12.554022356824108,11.77621219854232,2.7601657928049073
2649,training,0.04292682284316249,12.51692698383377,11.790699043783045,2.7788604440586067
2650,training,0.04759058324442126,12.47958013626256,11.804419819785785,2.79962085154398
2651,training,0.05067083897627366,12.441931589953917,11.817500297144145,2.8129846738133137
2652,training,0.05278811933961363,12.404067753161904,11.830185774992726,2.8231248673740637
2653,training,0.05400149169343321,12.36617478157166,11.842487370674535,2.8304483352683087
2654,training,0.05149909593674708,12.328124863138715,11.85462789586155,2.8350391421387493
2655,training,0.05020618129040015,12.290006079963133,11.866554100632989,2.842225000020808
2656,training,0.0494944134888696,12.251972361689068,11.878137353696038,2.8491013150783773
2657,training,0.0487861632076572,12.213618477541466,11.88951486921486,2.857544812101205
2658,training,0.04868174116088355,12.175332218827036,11.900476025692987,2.8668793623197004
2659,training,0.046061444020238006,12.136929112714238,11.911129338632499,2.8756910599763885
2660,training,0.042314792323422244,12.09829394795343,11.921417326509358,2.888309341276188
2661,training,0.03877243137823845,12.059791521845934,11.931082715788941,2.9020293254867315
2662,training,0.03997422429605915,12.02090513673249,11.940295778478658,2.9163836864087456
2663,training,0.04258310143715996,11.981974723060713,11.94891310644575,2.9302763820525968
2664,training,0.03403036175935332,11.942992627775027,11.957072365292257,2.93903826619998
2665,training,0.029443246617767746,11.903673378055311,11.965023172836094,2.9450330317201208
2666,training,0.023189135691699232,11.864634955958968,11.972671264652613,2.950823671049526
2667,training,0.02438270764628424,11.825368896183795,11.980118158365832,2.9578765643516713
2668,training,0.019835489385827135,11.78598207415458,11.98729831712318,2.964783477122475
2669,training,0.013501065742574746,11.746774933023756,11.994177237131575,2.970644942830331
2670,training,0.013245535414025842,11.707248405705577,12.00089640183472,2.9760651709538606
2671,training,0.0014104112044212205,11.667902190305812,12.007373572833679,2.9808836789274387
2672,training,0.010452490312860852,11.628465688398016,12.013709045858214,2.9826721815945074
2673,training,0.00953881348152835,11.588825934646119,12.02007462899131,2.9820784931113997
2674,training,0.01405346654010161,11.549514176310467,12.026407912597206,2.9815298824546357
2675,training,0.020030469523997136,11.509957066728946,12.032782641463918,2.9821264242040373
2676,training,0.022522271564993618,11.470487789748823,12.039111161069625,2.9834277205407456
2677,training,0.03014706509168097,11.431088358270438,12.045343214828941,2.985967798935106
2678,training,0.03286253503899274,11.391432050596295,12.051510968413465,2.9890484817942333
2679,training,0.03944640236523606,11.352063676146972,12.057506498002331,2.9919192808635335
2680,training,0.04530555402902537,11.312499234000503,12.063396082491556,2.9959256160406884
2681,training,0.051256857100719234,11.272867480789936,12.069138449735437,2.999367198587825
2682,training,0.05825943557575359,11.233426101555578,12.07470140908492,3.003351434285881
2683,training,0.06402529764002825,11.193696099276012,12.080150501708458,3.0075292211535385
2684,training,0.07139007124724539,11.154170020691035,12.085412178951522,3.010789958096137
2685,training,0.07761606504525918,11.114554244594546,12.090552114298399,3.0140329185975294
2686,training,0.08612826092793412,11.074793572659445,12.095610790361208,3.0156119121497174
2687,training,0.09393877247469916,11.035269450358703,12.100566145226887,3.017512461006785
2688,training,0.09883398941592177,10.995504246177488,12.105490546827067,3.019041081763921
2689,training,0.10053737357254357,10.95584939375237,12.110355778573219,3.019609669204888
2690,training,0.10200231337950323,10.916130718334037,12.115598407931714,2.990537522037698
2691,training,0.10166768570981766,10.876241152790302,12.122482872227875,2.9526483935933103
2692,training,0.10004996967910831,10.837004243601648,12.130763467194685,2.911134547023474
2693,training,0.09750146144063922,10.797925030722798,12.140778158265546,2.872300175905032
2694,training,0.09587658544704918,10.759227241669937,12.152035658808856,2.8477618049119413
2695,training,0.10220508348919984,10.721174762167687,12.163924295637301,2.8309029769743126
2696,training,0.10639996730678393,10.682774836884345,12.176566228448316,2.820000101115837
2697,training,0.11227065850205459,10.64487229343889,12.18927715915994,2.812365690800337
2698,training,0.12306122263588035,10.607156028850177,12.202237726956946,2.813775079733609
2699,training,0.12919307395109209,10.569310502655066,12.214841447475981,2.8282824535878848
2700,training,0.12326696861521905,10.531271297799368,12.226902490050447,2.837744841862267
2701,training,0.11505724320098784,10.493053134314877,12.23878975841874,2.8421979680284584
2702,training,0.10708100714007386,10.43587894038704,12.256146413656387,2.8502762223283686
2703,training,0.09775089959055291,10.41674157389249,12.261854055382432,2.853699963812789
2704,training,0.09121316004140136,10.378339726868093,12.273046409007826,2.8629758506323557
2705,training,0.08403074382199971,10.340080437196823,12.283773168558954,2.8725344171981533
2706,training,0.07912499219875649,10.301500696863258,12.294213708917832,2.88244493316641
2707,training,0.07303197587134341,10.262831977483598,12.304218244067053,2.8945606360953926
2708,training,0.06951393156633733,10.224234918749918,12.313740121636949,2.9046869029262963
2709,training,0.0628998658674234,10.185234029594895,12.323025810718688,2.9097433983399883
2710,training,0.054482584100766764,10.146482820427128,12.332008486376434,2.9185846519968104
2711,training,0.04767747670428943,10.107490986961281,12.340722606944583,2.9231437865165066
2712,training,0.03921934594895964,10.068192929428793,12.349286753660706,2.936583328482643
2713,training,0.03071776932711705,10.02931475415397,12.356872395531667,2.9610920536466394
2714,training,0.02498296087471694,9.989937565936174,12.36359979760833,2.983137291907304
2715,training,0.018806459708756,9.950567146261896,12.369505416192084,3.001864358566405
2716,training,0.018151108894502367,9.911113593259628,12.374703328911618,3.019067526985491
2717,training,0.009310581156149841,9.871369312412245,12.379297112616197,3.0336846062209517
2718,training,0.00876674591026128,9.831825656180332,12.383363883502584,3.042657161524486
2719,training,0.006713336197756492,9.791991561136756,12.387224854044437,3.046205505240539
2720,training,0.006807620398315828,9.75212393266342,12.391062537013346,3.0435619818411377
2721,training,0.01574311902882814,9.712411376789914,12.395029320238311,3.040132898431535
2722,training,0.012548663613345596,9.672497389369902,12.399154295565507,3.0367567095552497
2723,training,0.01162330911148827,9.632822280961198,12.4033901219895,3.034660117325379
2724,training,0.009562296166077434,9.593066456840507,12.407599005205395,3.0383324184423253
2725,training,0.00308097942847847,9.55325618061923,12.411656300658708,3.040772078555845
2726,training,0.015117603508896123,9.513593493967855,12.41561023356685,3.043080504927414
2727,training,0.01736112287835193,9.47370094363897,12.419540510471013,3.0429906579005075
2728,training,0.028766895775388015,9.433969197989132,12.423518510140557,3.04023537445384
2729,training,0.026147757686642032,9.394225256435028,12.42757740036893,3.039320629957959
2730,training,0.026957374661238164,9.354380856555556,12.431672685953165,3.0385151765403458
2731,training,0.02591358408278294,9.314710289618247,12.435755248747931,3.039566803211878
2732,training,0.0317043897850228,9.274872019347715,12.439790288522952,3.04170631384291
2733,training,0.03405662419112629,9.235105913879634,12.443753889967002,3.042255938002577
2734,training,0.039764865711848285,9.19540749372766,12.447664163101628,3.0442663781534782
2735,training,0.043883049927236496,9.155528067986074,12.451492391270298,3.0477836422909426
2736,training,0.048379864827152896,9.115866886366785,12.455125431533208,3.0532423203392987
2737,training,0.053441918091957606,9.07605819823156,12.458487858601778,3.0618150250562453
2738,training,0.05707715052996404,9.036230243178702,12.461526466573353,3.068369161404119
2739,training,0.06191291997307971,8.996479299074041,12.464285762329947,3.0760188101670023
2740,training,0.06465864003022932,8.956542636345066,12.4667502303598,3.0836597385866704
2741,training,0.06839863141512433,8.916731898170042,12.46895138574821,3.0890221995379514
2742,training,0.07182704252993455,8.876872989241994,12.470901870066395,3.096368189192209
2743,training,0.07413620657591247,8.836989343440466,12.472597034208993,3.1006822450646454
2744,training,0.07794319611780477,8.797103345016229,12.474135951033198,3.105362141578158
2745,training,0.07949986605966618,8.7571358526129,12.475470077366706,3.1107299535777235
2746,training,0.08262917614029675,8.717266087074824,12.476630558164539,3.1143806110156405
2747,training,0.08453244455141694,8.677372740762511,12.47757981091108,3.121600223488239
2748,training,0.08649619010138532,8.637501326673586,12.478221414896186,3.128612436409906
2749,training,0.08860378587174556,8.597564556605601,12.478562293640923,3.138058185996246
2750,training,0.08894480596859441,8.55766744319265,12.478448732314474,-3.132363290586596
2751,training,0.09044911763178032,8.517830241893089,12.47790528573262,-3.1240370106889173
2752,training,0.0905948174183094,8.477869958896573,12.477040639168917,-3.11612346050197
2753,training,0.09183100071784209,8.438080973669017,12.47582071896184,-3.106193096774514
2754,training,0.09215336236900319,8.398170125758869,12.474166704250912,-3.093335087205063
2755,training,0.09057707904764667,8.358331838402746,12.471939119586084,-3.078202440402412
2756,training,0.08981484356795139,8.318577442028829,12.469195410754981,-3.068585659541622
2757,training,0.08744629767815357,8.278689217783562,12.466149806616341,-3.062234676960231
2758,training,0.08529522802110953,8.238936959572335,12.462909334279987,-3.0607073252081296
2759,training,0.08342748772084335,8.199036991885643,12.459743355632313,-3.0649235565774697
2760,training,0.08035738106454975,8.159152273331042,12.45672465339283,-3.0663746942551167
2761,training,0.07876184224103684,8.119383093182208,12.45371675866672,-3.0656776754033417
2762,training,0.07634558291937389,8.07944577573495,12.450622074765292,-3.0619805863096827
2763,training,0.07451111073168518,8.039767529455347,12.44727323647067,-3.052982638994649
2764,training,0.07263840146381191,8.000043631481399,12.443576219234895,-3.0445664971744093
2765,training,0.06971016512073987,7.960254970734218,12.439572107458819,-3.038193903597699
2766,training,0.0668196890256325,7.9205396546361815,12.435417395371534,-3.039195512176231
2767,training,0.06221806433455802,7.880649590102226,12.43141532909659,-3.0443698979482114
2768,training,0.05994482586395705,7.840858039679759,12.42757538926111,-3.0461691059600535
2769,training,0.05785214173590911,7.801144775485724,12.423781285009058,-3.0449421169743642
2770,training,0.05416655911749344,7.761310431013931,12.419755090763713,-3.0344473759680106
2771,training,0.05182217797153557,7.721717503276629,12.41527820459918,-3.026141192418043
2772,training,0.04857479666415427,7.6819296568239395,12.410712884009405,-3.0315434115323185
2773,training,0.04640708565593824,7.642038801609443,12.406539434457464,-3.0442103359251145
2774,training,0.04344626508997618,7.602221714849895,12.402946748174367,-3.0587650839602145
2775,training,0.040471285353282295,7.5621999720644215,12.399846109776005,-3.068633834657081
2776,training,0.04143285449379885,7.522368838973723,12.397024342218414,-3.073357042581549
2777,training,0.03870758787749961,7.4824481108853975,12.394410576492392,-3.0793348341746496
2778,training,0.038410908877127385,7.442491880389535,12.392047644601886,-3.086018503705094
2779,training,0.03745773112795677,7.402544360242521,12.389981085724033,-3.0945285634267883
2780,training,0.03603629173773137,7.362501869748321,12.388245365576918,-3.1007586897137256
2781,training,0.038182319444947224,7.322633958450832,12.386599230453873,-3.0993795233245365
2782,training,0.0357911270680233,7.282739139793171,12.384874658364206,-3.097568615162554
2783,training,0.03603368927863083,7.2428180180359645,12.383062074415719,-3.094747917812479
2784,training,0.035097989059499575,7.202921820389868,12.381155746223314,-3.094438781325211
2785,training,0.03498951570338055,7.16295456534521,12.379278034535378,-3.0944007835299794
2786,training,0.0367234950874814,7.123090140051663,12.377313066530894,-3.08962267588731
2787,training,0.034383118187155046,7.083245018167502,12.375152835946997,-3.086202533555927
2788,training,0.03380008205537446,7.043307620695896,12.372891976427537,-3.083799091714879
2789,training,0.03281602772293368,7.0034872563753,12.370498029162201,-3.0800378824629226
2790,training,0.031637584970872885,6.963607323580913,12.367986482087527,-3.0773451556745663
2791,training,0.03397739616210584,6.923745646280556,12.365345412919648,-3.073220263610374
2792,training,0.030912716430945883,6.883952320956435,12.362547789907065,-3.0707098777096555
2793,training,0.030892869937419198,6.84401280331215,12.35967079997174,-3.068184951871613
2794,training,0.02914777178574866,6.8042524689389285,12.35660770338859,-3.06133939004215
2795,training,0.028679068648340307,6.7645058692821305,12.353296542144276,-3.055711637071661
2796,training,0.027733133772774126,6.724682050683464,12.349745428725418,-3.0486231682461704
2797,training,0.023609526419197176,6.684978635839657,12.34594203066738,-3.0456853778003765
2798,training,0.024356062186820907,6.645126416547706,12.342112926940027,-3.046609112818173
2799,training,0.021214762540820383,6.605323705426503,12.33830319187421,-3.0451034387474647
2800,training,0.01933598429608046,6.565633043102762,12.334424975780237,-3.043449141177579
2801,training,0.01777337716386534,6.525750211278166,12.330464146057599,-3.0420039845894533
2802,training,0.014409213656911626,6.486082149869768,12.32647469347489,-3.042487846529701
2803,training,0.016606360493171945,6.446268011998007,12.322585297900318,-3.0465588359152393
2804,training,0.011907140544483906,6.406439922635536,12.318837699882996,-3.04817648885798
2805,training,0.011850894290616568,6.366760762739311,12.315100015981884,-3.046893410573256
2806,training,0.012287556906280275,6.326894788219869,12.311241900111582,-3.0424470245710444
2807,training,0.007449100103090925,6.287249560692825,12.307159343227957,-3.037016937359973
2808,training,0.012994782789211708,6.247532094269741,12.302976219454335,-3.037321391863876
2809,training,0.005348718214441785,6.207725053081272,12.29881204428526,-3.0364388682585948
2810,training,0.007619455414171995,6.168116580745403,12.294565284253029,-3.0335039115792912
2811,training,0.008043036327830972,6.128329454771732,12.290200224706869,-3.0314654841284265
2812,training,0.003015264146540229,6.0886431438596205,12.285752045480349,-3.0289166413818283
2813,training,0.012186378295966376,6.049009351739574,12.281256805821688,-3.0288055188094294
2814,training,0.0022239536504169593,6.009171520050665,12.276735472760786,-3.0280541119612656
2815,training,0.008147994304567483,5.969604622374786,12.272150633246842,-3.0253591650787652
2816,training,0.006778957655079782,5.929905962698013,12.267464948323223,-3.0224909133266884
2817,training,0.003459584903404273,5.890215380022146,12.26261104296049,-3.0161311756496834
2818,training,0.011826737393631631,5.850717548206149,12.257498663286896,-3.0103841637332427
2819,training,0.00647504910243768,5.8110086988686644,12.252151335636919,-3.0045751994524643
2820,training,0.01590525355773368,5.771532820167604,12.24655162705482,-2.9973390357119625
2821,training,0.01980093082291373,5.732068103880465,12.240699474491839,-2.991473950305472
2822,training,0.028215704139080096,5.692436057381572,12.234602035597694,-2.9858288235486263
2823,training,0.03546483589884334,5.653151758903232,12.22830751913167,-2.980275090592738
2824,training,0.04245797133740286,5.613659512990663,12.221779902320115,-2.975092467965271
2825,training,0.050099934926115613,5.574252011948647,12.215049527533637,-2.969299471980651
2826,training,0.05560188699379503,5.534992378943597,12.20813791826293,-2.9659654613314843
2827,training,0.06007448435113585,5.4954830742465886,12.2010864636805,-2.96394474995898
2828,training,0.06331246868551686,5.456273767001532,12.19400045196419,-2.96218479770323
2829,training,0.06452383338489026,5.416908937039759,12.186867666466066,-2.9632340314720755
2830,training,0.0660728982409102,5.377456734523087,12.179776530374168,-2.9629935603059807
2831,training,0.06642066977924181,5.338255214319737,12.172671789030831,-2.9616109620535886
2832,training,0.06643423150776369,5.298807876066672,12.165453580431521,-2.959457081015228
2833,training,0.06739021942282646,5.259576918688197,12.15816778553304,-2.9561771105298362
2834,training,0.06579962211959146,5.220335178626035,12.150758263304741,-2.954149047025485
2835,training,0.06531593682504831,5.18089139931596,12.143273115308485,-2.953567334066759
2836,training,0.06650434443701438,5.1417907488208865,12.135804732568898,-2.9527460516611597
2837,training,0.06615552684924855,5.102434058014733,12.128284265759905,-2.9533432253489313
2838,training,0.0660091061259372,5.063118778132975,12.120831604129922,-2.95503761246819
2839,training,0.0642704984001702,5.02389940217911,12.113463431584325,-2.9565276638657925
2840,training,0.06329406796628981,4.98444808908282,12.106063021509552,-2.9547779183508722
2841,training,0.06275232157314979,4.945341176325279,12.098590659062681,-2.9507376768990383
2842,training,0.060519002699399076,4.906095821018771,12.090919555338342,-2.9461018567609716
2843,training,0.0596057945718746,4.866846383845057,12.083043435028433,-2.9395339508738947
2844,training,0.05612220330253067,4.827884031372808,12.074923620881203,-2.9330238326676294
2845,training,0.05251080512413415,4.788684272996067,12.066508321164894,-2.9269981491936377
2846,training,0.04929617343665182,4.74979705663699,12.057893790717031,-2.91916939268668
2847,training,0.04329097566607073,4.710945522492159,12.048898328782661,-2.908646449757626
2848,training,0.03932147879538999,4.671998625090398,12.039442452992546,-2.897040565218662
2849,training,0.03266503970396007,4.633562434162722,12.029552957102931,-2.8822909887383146
2850,training,0.026179256763141867,4.595015244259015,12.019010723471867,-2.866831441090842
2851,training,0.020185939416050038,4.556685446480014,12.007939453878281,-2.854413708035854
2852,training,0.010427719886924463,4.5185929276013,11.996432880833993,-2.842793639864702
2853,training,0.012380049069979552,4.480414178602787,11.984472593360904,-2.8337987765916752
2854,training,0.004368736257234625,4.44253471632658,11.972241152096172,-2.824369634700614
2855,training,0.013702696099242356,4.4046835519427745,11.95956783669992,-2.8120733693549194
2856,training,0.016360308901218583,4.366986831625241,11.946433807090926,-2.800671382014564
2857,training,0.01967883754676544,4.329595900197585,11.932855691536108,-2.7857991520226686
2858,training,0.02443579326860557,4.292315159670767,11.918667744004914,-2.770710934912774
2859,training,0.021941806877055464,4.255218762634895,11.903949904068515,-2.7570210243888
2860,training,0.0220869228381107,4.218451138264315,11.888714099932558,-2.7406144401827603
2861,training,0.02219611806940085,4.181891300299687,11.872904794347606,-2.727005450633279
2862,training,0.019205419183369456,4.145494759303447,11.856569646775684,-2.7115316160906557
2863,training,0.019912166596967967,4.109490168393417,11.839656012017713,-2.693922485769599
2864,training,0.015962723441326078,4.0736874701616355,11.822098565317159,-2.6772137540883008
2865,training,0.01319126719188181,4.038183499292088,11.803905054472802,-2.658033858262713
2866,training,0.015291682903716396,4.003219950363375,11.785111496632567,-2.638984570305459
2867,training,0.006961875425141112,3.9683582501316588,11.765524747893659,-2.6200615213684526
2868,training,0.010223611910953943,3.934064699128597,11.74534153124784,-2.5983611007507696
2869,training,0.005315122942671906,3.9002225364691436,11.724427471638991,-2.5783922453333563
2870,training,0.006842426982439125,3.8665337473688393,11.702749948724481,-2.5603068196259557
2871,training,0.012085941430438604,3.8335885586660945,11.680686165550108,-2.543246011734736
2872,training,0.011359860895563434,3.80077492712306,11.65790952603267,-2.5262292678011886
2873,training,0.01928924088207641,3.768357271630622,11.634636561073922,-2.511841282142433
2874,training,0.01834482594419874,3.7363688163890214,11.610983027960405,-2.4985518834921194
2875,training,0.022183371028574705,3.7044848075537398,11.58681733203534,-2.4881075756650146
2876,training,0.02442737747817617,3.6730133603469866,11.56246497537794,-2.477672396126565
2877,training,0.026583884268145452,3.6416939248661775,11.537698106442418,-2.4677124737902054
2878,training,0.030608302198500685,3.610534447403195,11.512642338337361,-2.462009695401935
2879,training,0.030951390737225047,3.5796404777367283,11.487535707538433,-2.457131320021804
2880,training,0.03368186974335238,3.5486812870061666,11.462182258635327,-2.454595556976633
2881,training,0.03491685821175704,3.517876105475513,11.436850801516243,-2.4513517927809985
2882,training,0.036672629248706984,3.4871940939941406,11.41134453226905,-2.444398147779632
2883,training,0.03943053386885016,3.4566586614239845,11.385595973489286,-2.4381954353749338
2884,training,0.03948072419095715,3.426309462695774,11.359716317125427,-2.433529617531287
2885,training,0.042654300236187166,3.3959884468848136,11.333645948995011,-2.430171480065393
2886,training,0.043079104073341264,3.3657615804473053,11.30755345825153,-2.4284737949721364
2887,training,0.04285275378037124,3.3357281355059003,11.2813685168166,-2.419520491438588
2888,training,0.045450597391153764,3.3059150916922007,11.254857281247684,-2.4110179389816775
2889,training,0.04023730030262407,3.2762714365805445,11.22813221480498,-2.4061315746413645
2890,training,0.0024389719242425274,3.2466367406887033,11.201293406502822,-2.4065339272356785
2891,training,0.014739756465921551,3.216919563608893,11.174556909664936,-2.4122322627408797
2892,training,0.02260334191069447,3.187085103063529,11.148009988838478,-2.4166306459184446
2893,training,0.023208474740439525,3.157109370823368,11.121539509876287,-2.4202999927947766
2894,training,0.022161515332077664,3.1270212295321977,11.095195405372548,-2.424566607982423
2895,training,0.024027210214496945,3.0969210976232726,11.068949594371091,-2.423818883359014
2896,training,0.020462836537826698,3.066867966039667,11.0426755328013,-2.4227352985665567
2897,training,0.018969094187048646,3.036880603075816,11.016353145140638,-2.419527308781216
2898,training,0.016608068310905225,3.006933199203232,10.989883344912968,-2.4168674916233246
2899,training,0.007332669008780474,2.977020587866167,10.963393934987993,-2.4169386928415015
2900,training,0.011239472370788482,2.947180781457407,10.936912242513966,-2.4148643437425137
2901,training,0.01075472243369183,2.9173343419585835,10.91036262837707,-2.415691778651537
2902,training,0.022808535407895406,2.8874386298115264,10.88386886069076,-2.417139162867494
2903,training,0.03342722421925983,2.857491528091186,10.857363257544007,-2.417043783242699
2904,training,0.04742889830759334,2.8275476952482648,10.830905866745141,-2.419454957197469
2905,training,0.0610220976654762,2.797594196082307,10.804532365233229,-2.4199247004888043
2906,training,0.07626071513145209,2.767597206569563,10.778123999941089,-2.42023949412948
2907,training,0.09118450657267002,2.73759546805929,10.751728345885155,-2.4194172185646723
2908,training,0.10772769996238613,2.7076891906662968,10.725280356750178,-2.4154297482565776
2909,training,0.12474777254234411,2.6773338796078012,10.698630245795808,-2.4386662486988624
2910,training,0.14084961230259055,2.646113020698472,10.673314086344336,-2.4824704356304568
2911,training,0.15415541679210418,2.6137911113699035,10.649176143858949,-2.5149463260786993
2912,training,0.16589599139974756,2.5808638960202273,10.626139041958101,-2.548839286919113
