2383,training,0.03578369538412923,22.128636101716747,6.973220033287519,2.6754833034457697
2384,training,0.034372194173151016,22.092856169155727,6.991327261248013,2.670375535672219
2385,training,0.03133049404513619,22.057425114443102,7.009517662780676,2.663820908743422
2386,training,0.03187856220174399,22.021866214131354,7.0280393167247475,2.6593693522906605
2387,training,0.028700552389516316,21.98652003148389,7.046592081462408,2.6560682161405116
2388,training,0.0281319069528594,21.951264320907676,7.065307371840651,2.6508957170017813
2389,training,0.026419888986052256,21.91595739576604,7.084277134926728,2.646426907126952
2390,training,0.02891396577454971,21.88093745860906,7.1033349903012235,2.6381928377560935
2391,training,0.02891396577454971,21.8459179805977,7.122842754269736,2.628518322201651
2392,training,0.026568947466522427,21.81109004442852,7.1425800045439845,2.624366348642674
2393,training,0.027915964563539848,21.776515937017724,7.162300189122516,2.6224799418152274
2394,training,0.028831426895133332,21.741770501532013,7.182210361239345,2.619155187189695
2395,training,0.028487048432044984,21.70722233963483,7.202274468542698,2.609232328586141
2396,training,0.03184924720508832,21.672840823517536,7.222861181217163,2.594471041982854
2397,training,0.03072897076972126,21.638735858585836,7.243913471534189,2.583510149267141
2398,training,0.03324272004457937,21.604905651797583,7.265190075902531,2.577269209007909
2399,training,0.035876269229854686,21.571134929624225,7.2866350268766835,2.575437037207148
2400,training,0.0377217944258802,21.537408257765893,7.308139843786491,2.5709274886648483
2401,training,0.04255410843445666,21.50386758262087,7.329877985392632,2.561702170124741
2402,training,0.04255410843445666,21.470497559653584,7.351912566909522,2.554594026201026
2403,training,0.04633817206783086,21.437254946593256,7.374140560227821,2.5493707399578915
2404,training,0.049714979060187986,21.404117796952303,7.3965393601604275,2.545419120892082
2405,training,0.05242398252923333,21.371068609193486,7.418962057564296,2.5456101271710376
2406,training,0.0568366287095721,21.338025687648933,7.4413542517464295,2.546020378626378
2407,training,0.05948427522125365,21.30494638979382,7.463693063114204,2.5498985521198514
2408,training,0.063974105842426,21.271713673977683,7.485860254187111,2.556629072148314
2409,training,0.06698790869025029,21.238401988650924,7.5077862976666045,2.562804884054172
2410,training,0.06996276995597843,21.20491886743084,7.52943244590836,2.5728867536482753
2411,training,0.07346365523041452,21.17125852218474,7.550740467828482,2.5801915705207152
2412,training,0.07824814773867544,21.137369573010943,7.571925965542872,2.585264756901049
2413,training,0.07824814773867544,21.103408084750974,7.592920360209316,2.589607746149029
2414,training,0.08043733038599424,21.069436595713253,7.61384398318629,2.588754954010947
2415,training,0.08334249337800867,21.035418030509675,7.6348451837572355,2.5881202050630434
2416,training,0.08628022377794439,21.00148041458201,7.655834791405692,2.586057369726203
2417,training,0.08735587854448988,20.967498439394056,7.676981433449437,2.5840811632105005
2418,training,0.09170048620985281,20.933593662904272,7.698078958482723,2.5859452125977658
2419,training,0.09366845542926415,20.89972846816729,7.71907020875166,2.587247842726363
2420,training,0.09680412545977224,20.865705731366795,7.740048122284227,2.5914465532400786
2421,training,0.09974017746050949,20.831668014117067,7.7607723326827225,2.596925943931227
2422,training,0.1023135003329072,20.797449484439333,7.781399426250207,2.601356872961971
2423,training,0.10539215842394764,20.76270264976004,7.801765460261371,2.628964199922859
2424,training,0.10752921481768736,20.72784712023067,7.820676920657745,2.6563462910631324
2425,training,0.10844579141817844,20.692308928434453,7.838877149722741,2.6809079143055716
2426,training,0.10847999672433085,20.65649352090149,7.856040522957464,2.708644239742244
2427,training,0.1070374230135324,20.620198966579327,7.8723514623091715,2.727291604456744
2428,training,0.10551150987794841,20.58340105624018,7.888255219751508,2.740711466359628
2429,training,0.10222042413692473,20.54674630685823,7.903605223322389,2.747160459024272
2430,training,0.0998150489268447,20.509747080960082,7.9188669801654905,2.754726294157147
2431,training,0.09372318800073681,20.47268978811773,7.933734344396304,2.7667336975907038
2432,training,0.09372318800073681,20.435517778376568,7.94814148233001,2.772691520089563
2433,training,0.08997032537284284,20.39808322661553,7.962649519750709,2.7712636529147594
2434,training,0.08580969383789663,20.36093680826018,7.977035646755439,2.7742273279503555
2435,training,0.08296584480034358,20.323588608327693,7.991317955219209,2.7777496511265154
2436,training,0.07869490758359034,20.286148255274092,8.005579913719432,2.7759885030341556
2437,training,0.07581378836595828,20.24893565742078,8.019868428348087,2.7737856366369797
2438,training,0.07221666154053294,20.21149945273915,8.034395152948035,2.7679580863935676
2439,training,0.06824353444059883,20.1743803792625,8.049086967173379,2.761861751095894
2440,training,0.06614996971937813,20.13727985341521,8.06393644581638,2.760673081331256
2441,training,0.06156070328823805,20.100031491774388,8.07886109554621,2.760285363760871
2442,training,0.05850110773826881,20.063062892883334,8.093695418032546,2.759112614765646
2443,training,0.055234265645894176,20.02588985564157,8.108657962995984,2.758806358046121
2444,training,0.05192572389507203,19.98880664622274,8.123634981264793,2.7560636872827744
2445,training,0.050489907419188455,19.951832976859688,8.138647290049688,2.7563852975489405
2446,training,0.04676552190197144,19.914624574580547,8.153738742267173,2.7557198001943464
2447,training,0.0447968524204449,19.877812763488482,8.16885952709294,2.745281496353087
2448,training,0.04166256884387104,19.840904681893715,8.184660007371958,2.727848927086164
2449,training,0.039515184623545085,19.804251247495163,8.201078435589887,2.7141615132547012
2450,training,0.03969736659323766,19.768022264746566,8.21774368705587,2.7084678532205197
2451,training,0.037203874859554203,19.731613480270035,8.234602081271449,2.708099145298324
2452,training,0.037478396200534767,19.69543929071882,8.251333102142025,2.7078696446524635
2453,training,0.03621514826298429,19.65917984469012,8.268178129569092,2.7046416973287752
2454,training,0.035133764962119805,19.622855260303158,8.285212165798455,2.7022266308585796
2455,training,0.03589970253727751,19.58685583690689,8.302121750995902,2.703205062846231
2456,training,0.03392096880603551,19.550547951940494,8.318956149508553,2.7142385486455245
2457,training,0.03418507357271019,19.51414704582493,8.335217525559127,2.7292406983617075
2458,training,0.03239377408026542,19.477556731546503,8.35102601975946,2.7359636799659746
2459,training,0.030868906590429575,19.44062403884543,8.36699610580462,2.727726046501864
2460,training,0.03048124830428262,19.404200227986724,8.38327766475156,2.714875229619023
2461,training,0.027702940739119043,19.36778680971435,8.399942221651736,2.712517805662242
2462,training,0.029241222310888427,19.331382729288723,8.416488065918637,2.7190104846787224
2463,training,0.02723583873621507,19.295003788336768,8.432718198303007,2.7238267113237953
2464,training,0.027287167333093585,19.258307593289864,8.449033135164928,2.720930506871481
2465,training,0.027685216352274403,19.2219033355093,8.465503937997076,2.7106240997009383
2466,training,0.024969268770725694,19.185608142164774,8.482522866737591,2.6948610460294424
2467,training,0.027141472542433223,19.149488163539328,8.500066504800412,2.6861891946224534
2468,training,0.028495368838940147,19.113818091688014,8.517558510555249,2.6868549875073193
2469,training,0.028495368838940147,19.077786192448908,8.535024021924922,2.6963059497292323
2470,training,0.03131275423953218,19.04165505145879,8.551904140253157,2.7138580892968127
2471,training,0.03221033527371185,19.005304460119245,8.568121564908882,2.7289874877726725
2472,training,0.03352072262905339,18.96849213927809,8.584054626627832,2.7360263212766616
2473,training,0.030513990532236194,18.93194091538716,8.599760159977926,2.7331869486296476
2474,training,0.030513990532236194,18.89519733651489,8.615818221180396,2.7246347640797133
2475,training,0.03107015531622484,18.858616057287357,8.632211878694594,2.7164576316939097
2476,training,0.03298297868084797,18.822310548107048,8.648760363048936,2.7121157209135074
2477,training,0.03298297868084797,18.785827742931254,8.665531037920026,2.7095266511879923
2478,training,0.03387296938083044,18.74965243573047,8.682236465196514,2.7080673396079864
2479,training,0.03387296938083044,18.713367725823648,8.699063407692373,2.7061651676008545
2480,training,0.034985335656883956,18.677027822371183,8.71594141413724,2.7089255212495136
2481,training,0.03499522522747475,18.640885101983866,8.73244736286529,2.71890170238764
2482,training,0.03798769397273975,18.60428272327909,8.74856249807577,2.7364589101138117
2483,training,0.036888866517864924,18.567516644112054,8.764014340739749,2.7502944140519796
2484,training,0.037656909830691136,18.530583423879957,8.779100696008522,2.7550629117630985
2485,training,0.037062802036334025,18.493388086339813,8.794292071942886,2.7513938991766573
2486,training,0.03895218106753046,18.456567431152227,8.809518793309284,2.7480256765511513
2487,training,0.03895218106753046,18.41958393561907,8.824889855866662,2.748465242879919
2488,training,0.03775093835438678,18.382628530690965,8.840146849661842,2.752285279187587
2489,training,0.03775093835438678,18.34571765098109,8.855235082461117,2.753729487287755
2490,training,0.037635669439749636,18.308544603195518,8.870506778125304,2.748310742285934
2491,training,0.037337042561045405,18.27175721002932,8.88595285972407,2.739830668722284
2492,training,0.03980628145519014,18.23496491546233,8.90169566054945,2.735630860799359
2493,training,0.038640825977439584,18.198157754356593,8.91750640900278,2.7376665624916767
2494,training,0.03922519459330505,18.16150959300204,8.933089390369119,2.741090285387521
2495,training,0.03942220002468008,18.12456195241047,8.948664162751394,2.744379857182749
2496,training,0.038689211944157656,18.08775932775585,8.964040206734104,2.747556583488465
2497,training,0.0412151160030148,18.050865065578684,8.97927862656422,2.752515835591429
2498,training,0.03952008671974058,18.013712961769503,8.994370127187153,2.7604090160473453
2499,training,0.03995823629740871,17.97675816714457,9.008951030185429,2.7715134603921623
2500,training,0.039256186028840116,17.939399340990157,9.02313982150276,2.786595393920877
2501,training,0.0392923669446519,17.90189089135655,9.036710870658522,2.8028638098862135
2502,training,0.0392923669446519,17.864270209691995,9.049626391791941,2.8179318919716376
2503,training,0.036757982551007665,17.82627616637483,9.062150339359366,2.8271910337924373
2504,training,0.036757982551007665,17.78837428415734,9.074328483423153,2.833640124048828
2505,training,0.03168820775883384,17.750260416559186,9.086286337412986,2.842089543756057
2506,training,0.03168820775883384,17.712087733881635,9.097906867334888,2.8498763332370975
2507,training,0.030917734237023934,17.673891807874362,9.109210719330093,2.8567313145232522
2508,training,0.027451145756475934,17.63546707145799,9.120381142499452,2.8592416907653853
2509,training,0.026977230337845676,17.597149930173813,9.131478302204872,2.8606071965506703
2510,training,0.017852799198231625,17.55876145322717,9.142476890129581,2.8644901992958913
2511,training,0.017852799198231625,17.520306324033005,9.1533597887187,2.865883575093523
2512,training,0.01568430388258269,17.48189092376517,9.164233295684651,2.864905712417383
2513,training,0.016858963446114393,17.443376020631028,9.175222749373214,2.8614787698457285
2514,training,0.024209388369300817,17.4050562909014,9.186333676397892,2.8578104932875226
2515,training,0.035627590307739626,17.36674673542934,9.19743226237199,2.862642692226298
2516,training,0.035627590307739626,17.328331023561674,9.208258832411769,2.8712058747118716
2517,training,0.04024217342527042,17.28983847161751,9.218765470567782,2.8782668104351616
2518,training,0.04607854667908029,17.25121858727801,9.229107097569957,2.8798506449843226
2519,training,0.050471533607212925,17.21260325015035,9.239561986433968,2.8729163077575475
2520,training,0.04628643578438612,17.174116153462972,9.250313198396528,2.8652751750167758
2521,training,0.038071757777577854,17.1356196858165,9.261339701296135,2.8599057666065315
2522,training,0.03329993454711967,17.097296325386285,9.272455017415057,2.860449522408994
2523,training,0.023352183328107127,17.058924963019145,9.283332768593075,2.872086544199716
2524,training,0.012200162814203086,17.020425947636404,9.29373256915817,2.8824624201236975
2525,training,0.012779430958822884,16.981816134110705,9.303843164157238,2.8864482963053426
2526,training,0.007527405767143915,16.94309994824824,9.313966373653123,2.8831470280898444
2527,training,0.014072740715007019,16.90450622148626,9.324312908227666,2.8765304216819017
2528,training,0.014310153987221253,16.86598064253961,9.334749835740984,2.8793096034587458
2529,training,0.017638842565610695,16.82742121621923,9.344963490064464,2.885859017614464
2530,training,0.02264864898101365,16.788759750109406,9.354953746335866,2.8908173106285435
2531,training,0.01878959259466175,16.750012482932643,9.364855291490311,2.8902113845081994
2532,training,0.018557883416030575,16.711301009325123,9.37496437391718,2.880576207166566
2533,training,0.017862341648397746,16.672712927462683,9.38547587738778,2.8706085332060716
2534,training,0.016797044008052448,16.634179665118534,9.39633386362181,2.863098360203395
2535,training,0.016396774484500658,16.59579028008524,9.407398603337656,2.8599895608780868
2536,training,0.006386269760049469,16.55738414842103,9.41852928594189,2.8584361074093105
2537,training,0.006928632516060294,16.519019545090107,9.429776469639291,2.8532557137672176
2538,training,0.013865538645721726,16.480839146173416,9.441250263048978,2.844638929736988
2539,training,0.029387053423062803,16.44251266467359,9.453229982717898,2.8317034637768144
2540,training,0.02570287853401395,16.404576131767687,9.465654769948602,2.8196761752293558
2541,training,0.02570287853401395,16.366710064027163,9.478339570392983,2.818867574350608
2542,training,0.018382787873425486,16.328750473187256,9.490929174991443,2.824682030994481
2543,training,0.020010560196804045,16.290841901132122,9.503215316487264,2.8311097038206485
2544,training,0.01634532553261439,16.2527239365343,9.51539130592196,2.831914363462532
2545,training,0.019270599211707415,16.214621441078624,9.527685147742353,2.825650410010258
2546,training,0.020170285357888288,16.176715541609397,9.540114739119414,2.8249604201533396
2547,training,0.020937903649289696,16.138648148615157,9.552510709215955,2.8291925817211188
2548,training,0.025345700013516246,16.1006900372631,9.56470815811624,2.8316345435334345
2549,training,0.020350961371861775,16.06260922278052,9.576850594863144,2.8338252448502166
2550,training,0.01593625051075973,16.024511705467347,9.58894135033582,2.8339596429321325
2551,training,0.014223429173202398,15.986500312460112,9.600998146709186,2.8343962532193
2552,training,0.005139539019076789,15.948313304172254,9.61310803292012,2.8341602810505813
2553,training,0.009722968906901056,15.910304534269287,9.62520600739616,2.8329096707061847
2554,training,0.008106375833663212,15.872250358007609,9.63730426652149,2.8346208964293456
2555,training,0.007747816069353591,15.834122625865076,9.649374394831375,2.83415560855619
2556,training,0.011429280178632255,15.796099856008746,9.661465940544968,2.832799565874495
2557,training,0.001244292364731997,15.757960672546998,9.673637018477347,2.8324943142733745
2558,training,0.0114677294437715,15.719931284581028,9.68580083659261,2.8312445145745437
2559,training,0.013687490631107318,15.681936965326697,9.69795485255396,2.8325045275810545
2560,training,0.017165593987566778,15.643807706536235,9.71009399065268,2.8336017076297586
2561,training,0.01941598252158199,15.605789301333317,9.722152331569628,2.835610189241621
2562,training,0.011796850043795971,15.567652716763867,9.734138057810501,2.8381210582280554
2563,training,0.006263513814910607,15.5294880400659,9.746109043009689,2.835856554880187
2564,training,0.010184058596468613,15.491452731904399,9.758174067823449,2.832377659476876
2565,training,0.022593852353406236,15.453280566725848,9.770465312647278,2.8270436272022894
2566,training,0.022593852353406236,15.415365308952454,9.782996430470892,2.817548734896066
2567,training,0.02684476091624909,15.377494041987207,9.795950033462706,2.805281520160778
2568,training,0.03862677342506796,15.339679429195305,9.80943073743978,2.7928261157164496
2569,training,0.03862677342506796,15.302224760006839,9.82322726994351,2.78546816272411
2570,training,0.05352962341965498,15.264683993510042,9.837309844508189,2.7796133005575108
2571,training,0.07019675636377888,15.227298087331846,9.851638020214999,2.7708944917798073
2572,training,0.06756615197519275,15.190131630809471,9.86622604175443,2.7646154406726313
2573,training,0.06436471657496064,15.15281673017566,9.881101471474631,2.76001314764182
2574,training,0.06094724152463279,15.115877860269817,9.896045061295663,2.7536829988375455
2575,training,0.05622688537560462,15.078855260802609,9.911297824563116,2.7479008596638455
2576,training,0.05332027541605733,15.041858639374501,9.92677044835457,2.7432651766303895
2577,training,0.05062094645558499,15.005138601345417,9.942347800033673,2.7367270571531264
2578,training,0.04745421340389882,14.96826294306866,9.958347916876013,2.72692197140232
2579,training,0.04564295885640273,14.931771494750855,9.974627726394923,2.7178248603214064
2580,training,0.04119260973557035,14.895372091898755,9.991228944222893,2.7091641529866903
2581,training,0.04117987792027718,14.85894400302423,10.008287989619472,2.6976739542201393
2582,training,0.04003512033073149,14.823041212475404,10.025656197660494,2.6839119472967896
2583,training,0.039699753789501406,14.787120004902071,10.043703846602456,2.667184471212037
2584,training,0.04232629190927655,14.751729298941177,10.062326156510428,2.644559735532323
2585,training,0.04163010580933105,14.71673415758438,10.082008529859118,2.612270650661451
2586,training,0.04448922333847064,14.68231230604291,10.102974202485212,2.576261091283504
2587,training,0.04838297325835915,14.648743194118325,10.125152732552284,2.537502865035431
2588,training,0.052888195834801754,14.61606583208337,10.148745172986867,2.4942563500533965
2589,training,0.06065143387175475,14.584462611091276,10.173646307544562,2.454389347480154
2590,training,0.06745212832437074,14.553719711355107,10.199829803210331,2.4180493006057877
2591,training,0.07778890043641953,14.524119473367065,10.226775344286175,2.3901713651837415
2592,training,0.08870086537049396,14.49502310361007,10.254504667278178,2.3716805798747314
2593,training,0.10026735380434591,14.46641090664063,10.282590079795654,2.3609192179750993
2594,training,0.12537379949237712,14.438067558211733,10.310390018803487,2.3794567379234555
2595,training,0.1373579977740072,14.40875631493177,10.337410006675047,2.415994660397677
2596,training,0.1373579977740072,14.378727678482091,10.363204711231734,2.4454978123184388
2597,training,0.1495930828244126,14.347871997289664,10.388356962832352,2.4678101556540804
2598,training,0.16080246820418703,14.31649190509869,10.4130539078026,2.480422997268402
2599,training,0.16802205444890306,14.285060121549384,10.437317590788584,2.4850734700480186
2600,training,0.16926331865180647,14.25329693308325,10.461601008030295,2.4946955702834934
2601,training,0.16652986380740123,14.221354894746915,10.485568004412372,2.4972002865275553
2602,training,0.16260946461282974,14.189441047021512,10.509613131076053,2.4944156709039276
2603,training,0.15845426940967267,14.157581993450401,10.533841809113795,2.4865226350237726
2604,training,0.153327651676343,14.125993087002456,10.558276160527102,2.480892170650553
2605,training,0.14860363253391443,14.094381058691624,10.582832710217328,2.483002806838065
2606,training,0.13628524222891503,14.062788880075997,10.607359942128433,2.477595464065816
2607,training,0.13628524222891503,14.031415591774154,10.632033029051343,2.4732752852966207
2608,training,0.12983864594938171,14.000033910014112,10.656993548434551,2.463671334265383
2609,training,0.12221580495476426,13.96906974140522,10.682195039348336,2.4539207759843706
2610,training,0.10730237913181088,13.938224036853448,10.707769992375786,2.444182911534569
2611,training,0.10730237913181088,13.907645211830316,10.733664116403418,2.433581660412317
2612,training,0.10007007327324176,13.877440029399628,10.759692638534178,2.427389079954273
2613,training,0.09239063600178062,13.847180842289806,10.786083603437497,2.420931745099588
2614,training,0.0859706379920096,13.81726685856187,10.81250803329226,2.415642594869502
2615,training,0.07782074157327572,13.787431956912174,10.839131169917538,2.4094839413219393
2616,training,0.07129891092504695,13.75764656004808,10.866020653920279,2.4057431431684138
2617,training,0.06310882621273628,13.728199377802484,10.892808817395737,2.3992672420837615
2618,training,0.05759160725972321,13.698719271313841,10.91998177394233,2.39552267448653
2619,training,0.048119086426782684,13.66940251632401,10.94716845683767,2.391905236107621
2620,training,0.04558905462925436,13.640280991319681,10.974563388613808,2.378678881911994
2621,training,0.04558905462925436,13.611396867641202,11.002665403736266,2.361021244171244
2622,training,0.040926343716341,13.58326619357448,11.030915717151718,2.3488008535767824
2623,training,0.038658583192673596,13.555164469532519,11.05934811409908,2.356285497216407
2624,training,0.03594685740192351,13.526663052961299,11.087322958101032,2.3790424576592035
2625,training,0.0329991136090803,13.497652554881997,11.11435115795745,2.403387867253695
2626,training,0.03133638246593931,13.467795732799075,11.140942440554896,2.42432336528951
2627,training,0.02150549818576195,13.437614393162255,11.16683349230301,2.440104755198481
2628,training,0.013541256578419338,13.4069858640976,11.192352607303773,2.452945350217013
2629,training,0.013541256578419338,13.375998209751774,11.21759907817581,2.46230863754923
2630,training,0.007752626568239905,13.344899562525281,11.24241813687287,2.4740563232170945
2631,training,0.007752626568239905,13.313351775100166,11.266932169980286,2.488496260887037
2632,training,0.007231454867885152,13.281545587817547,11.290946495474396,2.500983310952796
2633,training,0.01744011318722806,13.249460368272432,11.31449669696907,2.5156929552544316
2634,training,0.01910712420754471,13.217008028080302,11.33769345614177,2.5244257302985207
2635,training,0.025441419458803304,13.184388549404654,11.36070296559617,2.529569322174126
2636,training,0.029193565746634578,13.151624173733042,11.383554370348032,2.5353136321082625
2637,training,0.029979124839650713,13.118805426662634,11.406236574718596,2.5381446414192204
2638,training,0.03257132934798259,13.085883341153398,11.428800610692848,2.543689044805108
2639,training,0.03222718341126636,13.052855076608026,11.451152993309941,2.5483556004101224
2640,training,0.030530563496990466,13.019662733062365,11.473432556869637,2.552557577944314
2641,training,0.03130297517833274,12.986411459225154,11.495482018305049,2.559533508371223
2642,training,0.02661598402079081,12.953084048243564,11.517281992852805,2.5651100470350214
2643,training,0.02443306456541373,12.919508560166522,11.538914581484661,2.5739285245828594
2644,training,0.013079277217661755,12.885832180737971,11.560134135355298,2.5836637004417926
2645,training,0.013079277217661755,12.851855175473053,11.581120697681802,2.5933348744566227
2646,training,0.01252402050010959,12.817665088125501,11.601712834767797,2.605910856546898
2647,training,0.004041695621721803,12.783387874699404,11.621769943358965,2.6183125543109784
2648,training,0.014472643624538763,12.748594936479275,11.64148741112008,2.6346288419287873
2649,training,0.02161064233735489,12.71367302380886,11.660431028740101,2.653848619433055
2650,training,0.03330895143485533,12.678327396840583,11.678798973207265,2.670282517997524
2651,training,0.042541344993332515,12.642533372005579,11.696726598620174,2.68500740872464
2652,training,0.05359372947363766,12.606788319735193,11.713948613999293,2.7000539237919763
2653,training,0.06364199470729963,12.570523034774206,11.730681915775634,2.719592126113546
2654,training,0.07297309426247207,12.533993768396009,11.746597315463411,2.7438560110469616
2655,training,0.07961891261151499,12.497213820779054,11.761462567750332,2.7715008863465695
2656,training,0.08305309072327595,12.459810893096195,11.775404696396743,2.7977046798693563
2657,training,0.08858087337521334,12.422271715776938,11.788384465218343,2.8187402126766323
2658,training,0.08902989488094344,12.38434067039678,11.800686323467282,2.8363665872573467
2659,training,0.08902989488094344,12.346248031220007,11.81237458026715,2.8512107249585825
2660,training,0.0905771821660267,12.308027148334356,11.823420440600692,2.869500847681426
2661,training,0.09035477216723087,12.269577778145711,11.833771874537204,2.886342143940298
2662,training,0.08997278771071185,12.230883526075846,11.843600154338487,2.898410082614887
2663,training,0.0889871546060264,12.19211661593468,11.85299764216298,2.9083451177641892
2664,training,0.08378576979291512,12.15330828232289,11.862101655040696,2.9123936933825125
2665,training,0.08050449046474742,12.114354680833268,11.871124175355396,2.9156609542810035
2666,training,0.07567041472903012,12.075481119596713,11.879957815366854,2.919591578864028
2667,training,0.06887856814140277,12.036485137950823,11.88871065023248,2.9217831487354933
2668,training,0.06373261948033507,11.997479388554714,11.897377644094373,2.923346443809454
2669,training,0.059485433459563655,11.95849949099429,11.906056767536606,2.9202076352730604
2670,training,0.05925215610705619,11.919450318317924,11.914899304104042,2.9182822090410623
2671,training,0.05364299887967494,11.88048708594891,11.92369682850364,2.9207749999617314
2672,training,0.04786371026847164,11.841569529936459,11.932409783116537,2.921996876347487
2673,training,0.04760430669462476,11.802543611751858,11.941035401831568,2.926944209847807
2674,training,0.049641432850647614,11.763620158896131,11.949319501285759,2.937200790420679
2675,training,0.05274318673093749,11.724443104771147,11.957202735340626,2.949022382950015
2676,training,0.06045783687607658,11.685244290780693,11.964617221779164,2.958868984976538
2677,training,0.06713648418931481,11.646074469458092,11.971783632748275,2.9614711839755
2678,training,0.06541258004330547,11.60666616271329,11.978888093438625,2.9658598543538153
2679,training,0.06318551386122842,11.567479406293268,11.98568838420365,2.9730765214658565
2680,training,0.062072141561074094,11.528065137875902,11.992240649314608,2.9812631119642545
2681,training,0.06065967998691354,11.488552413876183,11.998449087701548,2.989923554467296
2682,training,0.05344053847953669,11.449204557667116,12.004353413613972,2.9945503915975253
2683,training,0.04838310545499119,11.4095455694527,12.010137278149207,2.9994186776272356
2684,training,0.04838310545499119,11.370112243206913,12.015656432909838,3.0045786467879503
2685,training,0.04488969817910253,11.330556409969851,12.020978423282202,3.011909697558581
2686,training,0.03817376549572854,11.271100840853167,12.028313602575556,3.0258031556436475
2687,training,0.03368765114667754,11.251314072853564,12.030594019468474,3.0269744291058887
2688,training,0.026366020536304876,11.211478320501095,12.035237313382487,3.022543410982334
2689,training,0.017476612690960912,11.17179689528492,12.040078337753616,3.017441991541396
2690,training,0.01316719596587537,11.132197343105679,12.045056987303338,3.0163391807285556
2691,training,0.0017542359369055803,11.092390848469414,12.050006318392393,3.0207829493108296
2692,training,0.02001037208241052,11.052882444263929,12.054679963656513,3.025894843892293
2693,training,0.02001037208241052,11.013131913376002,12.059230359751373,3.0282320573819854
2694,training,0.025538149715430395,10.973342445888877,12.063774236781773,3.0264723048712314
2695,training,0.028476527706671462,10.93376452053626,12.06840772052216,3.0236777005671844
2696,training,0.028816039200814155,10.893927661494939,12.07313256051842,3.0241220410214487
2697,training,0.03070908025205386,10.854353075209485,12.077736479965399,3.0268678007682768
2698,training,0.031710507907366486,10.81465220412428,12.082253487266318,3.029571511906352
2699,training,0.03256915848499215,10.774801656913331,12.086694557251377,3.0316847874651542
2700,training,0.03546974298675664,10.73523959245132,12.091044228644467,3.031760084987619
2701,training,0.03468535831020829,10.695376065755324,12.095492029644857,3.028058244310496
2702,training,0.034614197539291534,10.655695370854732,12.10010370783924,3.0229247834764115
2703,training,0.03411165923200033,10.616046137938683,12.104934499347582,3.017600910587323
2704,training,0.030559758623510493,10.576209729286747,12.109979799182033,3.0140256347727816
2705,training,0.029552673007073586,10.53676138436158,12.11507594374481,3.0118044358483744
2706,training,0.024832899293076287,10.49706710233569,12.12025934094128,3.0119784599978727
2707,training,0.02394812482217721,10.457399194070396,12.125379431827907,3.0144431997145675
2708,training,0.021455385673599718,10.417884281898257,12.13039116373367,3.0162298806962244
2709,training,0.01831283339912088,10.378081320118701,12.135367274486345,3.0184191157599067
2710,training,0.021009784378768107,10.33854781538281,12.140191519453586,3.021012602874473
2711,training,0.017162515480949995,10.298862069528484,12.144953789217341,3.023113593891959
2712,training,0.02084635998377701,10.259056667030016,12.149648568372696,3.0254054154367
2713,training,0.027711289274783342,10.219530535635725,12.15422880919094,3.026602298385516
2714,training,0.041175113513190635,10.179707485435358,12.158786342603753,3.028989996754158
2715,training,0.04986114495027499,10.140053313930528,12.163196419627694,3.0321360518434224
2716,training,0.06890619549406175,10.100372842435712,12.167493068813812,3.0351692945884894
2717,training,0.08472230492634976,10.060466940494686,12.171685213077986,3.0393281600052995
2718,training,0.096126095033284,10.020874166417059,12.175665572663691,3.042608618586934
2719,training,0.09708406461874593,9.981028373651084,12.179572214137988,3.0448696000721203
2720,training,0.09576916448868376,9.941212828054509,12.18339213831321,3.0468605308430776
2721,training,0.09637575160968706,9.901510872626192,12.187129807856275,3.0481618358420857
2722,training,0.0985634848133413,9.861549080088897,12.190854004522457,3.0491957183316694
2723,training,0.10040760192502174,9.821860503521838,12.19450744111706,3.0500909541838768
2724,training,0.1025921077063732,9.781853705398813,12.198438241065736,3.0292793936267395
2725,training,0.10468851071253094,9.741834026920102,12.203620687659065,2.9965012218873315
2726,training,0.10653490465635682,9.702212156939352,12.210207785294637,2.954521408289079
2727,training,0.1028056217329409,9.662734008775061,12.218347746550556,2.925552867437249
2728,training,0.08865934383278569,9.623639096135276,12.227352185891682,2.905125828762714
2729,training,0.08865934383278569,9.584814592140024,12.237146574025223,2.8846733178496895
2730,training,0.07963766481932912,9.546168188469988,12.247683015526265,2.8656421147501066
2731,training,0.07034010841849272,9.507700457143018,12.258893940050747,2.8506405822178915
2732,training,0.06108942690625024,9.469440566526233,12.270590220637496,2.840471972440852
2733,training,0.05273007595333393,9.431265835387391,12.282581424289939,2.8343303732537475
2734,training,0.04172508254418716,9.393193575780149,12.294796723257196,2.8271953441833126
2735,training,0.04172508254418716,9.354949362221442,12.307114462071311,2.8398430596359288
2736,training,0.05427508516657746,9.316797421099507,12.318453368225242,2.8651034886252273
2737,training,0.06701115759658467,9.278407481184699,12.328894959034033,2.8867302974568343
2738,training,0.0763185125882706,9.239781932360025,12.338502969218808,2.9084479133226657
2739,training,0.08688959412117282,9.201084627831511,12.347273554886689,2.9284780616755497
2740,training,0.09674472424596856,9.161966546030662,12.355306614865201,2.949839167326536
2741,training,0.10549859304543337,9.122901718768935,12.362424742991161,2.9718779797913677
2742,training,0.11852840733436133,9.08375208252925,12.368449494279554,3.011517576604306
2743,training,0.11852840733436133,9.044158249574025,12.372690624411822,3.0591811990565523
2744,training,0.12494817052247444,9.004788568466822,12.3750558608483,3.1030411936286306
