2955,training,0.007423904790070236,1.8143078466910145,9.462236107723761,-1.7896543001653726
2956,training,0.007831240751919492,1.8058105705884022,9.423205404516425,-1.7823243718319093
2957,training,0.0068566841065621775,1.7975471922313295,9.38418366583005,-1.7769457515689238
2958,training,0.014078086918748442,1.789494717184937,9.345023428492373,-1.7692046634057057
2959,training,0.010236600253950226,1.7818168792671618,9.305918100940609,-1.7592934483591065
2960,training,0.015535115494267759,1.771156488552993,9.247036524964097,-1.7425869644924827
2961,training,0.014357620965732473,1.7677812999452078,9.227434057617272,-1.7407442509633708
2962,training,0.014395362328100793,1.761077410940762,9.188026952907267,-1.737851691174759
2963,training,0.018001441491447653,1.7545308174440306,9.148614293494818,-1.7328647835436917
2964,training,0.015661411398623676,1.74502135491672,9.089505373127084,-1.727691338998126
2965,training,0.01738609185421303,1.7419090840174758,9.06979697184616,-1.7279159473448271
2966,training,0.016360696162898813,1.7355805990780542,9.030255437359472,-1.733949984587581
2967,training,0.015276517230517985,1.7288355222223983,8.990738649054586,-1.745018909777988
2968,training,0.019930645247512372,1.7182275647296683,8.931743521573202,-1.7508603387667654
2969,training,0.017430281737820505,1.714682374055023,8.912150453979608,-1.747912913153233
2970,training,0.01971312752153232,1.7078437162212947,8.872832154012947,-1.7374337823979802
2971,training,0.01985282450351191,1.7014650721104665,8.83349708130978,-1.7283278037529919
2972,training,0.019145861156508716,1.6952695857464315,8.794028675943665,-1.7254747405899318
2973,training,0.023050959287552766,1.6891890449430145,8.754549180711136,-1.7209279014438885
2974,training,0.019952597979611398,1.6833436924677676,8.715173933708948,-1.7155313529585288
2975,training,0.02277054460710318,1.677723585518066,8.675584309323835,-1.7084466106751415
2976,training,0.0205376244306149,1.6723877574419688,8.636049264462217,-1.7038168990731273
2977,training,0.01952981805956811,1.6644245629783796,8.576630996246084,-1.7038822584240128
2978,training,0.021261299477380834,1.661789722650059,8.556839355744946,-1.7022642394147862
2979,training,0.01746616783527085,1.6566261693839048,8.517332654348975,-1.7005617535691913
2980,training,0.019047037890428536,1.651466261892946,8.477634517553204,-1.699958034471611
2981,training,0.017437853703474504,1.646360610519668,8.438005809867771,-1.698190331451297
2982,training,0.017998076454078974,1.6413044248790485,8.398483020138439,-1.6972368489866012
2983,training,0.020837803728537222,1.6363421822730055,8.358738692471842,-1.6914090761740714
2984,training,0.018969202076687397,1.631735399001282,8.319193099846222,-1.6837620561562674
2985,training,0.021002357744699388,1.625130480853779,8.25955061037218,-1.6803135206872675
2986,training,0.018476120983546566,1.6229401447537248,8.23967767121327,-1.6822028968529616
2987,training,0.017963834696744087,1.6182804790328655,8.200054388830035,-1.69430360617831
2988,training,0.01971905227744121,1.6131295267352574,8.160291150728131,-1.7026300954430065
2989,training,0.01790831162870043,1.6078783186991996,8.120740612206577,-1.7019806558456554
2990,training,0.02281956472087806,1.6027331786349324,8.081165409490316,-1.697667347298077
2991,training,0.0230597599887265,1.5978116713699069,8.041493505766299,-1.6901024186575344
2992,training,0.024195865884834637,1.5909766408316828,7.982088614995196,-1.682323583116205
2993,training,0.0272907954748952,1.588740503281679,7.962160799262761,-1.6836292531013983
2994,training,0.025775452433110326,1.5842029607035653,7.922447481590472,-1.686113138846182
2995,training,0.02754773547313754,1.5795353240121996,7.8828492128794165,-1.6883547273578325
2996,training,0.02723819528618113,1.5749608233894148,7.843032421800602,-1.6798722003541338
2997,training,0.026977810053394585,1.5709033250858262,7.80348988889962,-1.6675349930980723
2998,training,0.028399896355419143,1.567252753395544,7.7636985290480665,-1.6573103792341768
2999,training,0.02483266752625611,1.5639718350841294,7.7238723204388595,-1.651574426370658
3000,training,0.023776142137284607,1.5590023515856608,7.66420530845765,-1.656443493214654
3001,training,0.023025397825091543,1.5556288213474225,7.624325485808114,-1.653369897743948
3002,training,0.020336772308121878,1.5540138594994894,7.604587064456581,-1.6521337440956945
3003,training,0.022617300911837127,1.549306226151056,7.5447526444041015,-1.6473103918519099
3004,training,0.01757725288243326,1.5463146623602395,7.505035613316465,-1.6458364439494226
3005,training,0.017119680140318592,1.544849964819866,7.48516741848755,-1.6429720808582207
3006,training,0.016215914475340744,1.5420868654430506,7.445213618928088,-1.6363511551521166
3007,training,0.01316673930428826,1.5396250652866443,7.405441575479591,-1.6305463737807813
3008,training,0.01602929782753943,1.5373018637391132,7.365588106988588,-1.6286986057484287
3009,training,0.009089349125970616,1.5349799763286245,7.325533027228021,-1.6289283478395469
3010,training,0.009787597078814688,1.5326638612863777,7.285810290778103,-1.6292497414197598
3011,training,0.009493528981870902,1.530354981506453,7.2458433841310255,-1.627450469102055
3012,training,0.00593898571050808,1.5281714892809508,7.205924538449525,-1.6232062823055546
3013,training,0.011892544353157055,1.52618412054674,7.166151787772229,-1.6178842829397093
3014,training,0.002485617265763299,1.524427043548074,7.126089605513046,-1.6108351282037223
3015,training,0.013171544076859765,1.5229840569184094,7.086305743349548,-1.6044822377876515
3016,training,0.013102832739765674,1.5217308537312138,7.0463574674102025,-1.600290664509671
3017,training,0.007282814498293915,1.5206194212473543,7.006286818708636,-1.5969240715905861
3018,training,0.012229754882150591,1.5196321106229165,6.966497351801525,-1.594247758733238
3019,training,0.007395251201646925,1.5187584303727795,6.926417602693015,-1.5907827216935921
3020,training,0.0059922284985822315,1.518037916091419,6.8865288642616385,-1.5869835705946862
3021,training,0.010547582798392038,1.5174799178668874,6.846619133909898,-1.582709228251936
3022,training,0.0028238165962564386,1.5170693904631383,6.806482035666125,-1.579623979063892
3023,training,0.009320444763489848,1.5167212296211408,6.766664382363316,-1.5807819805068413
3024,training,0.006438929041414919,1.5162440909874293,6.726581657169161,-1.5850906189934706
3025,training,0.005839956056517077,1.5155827443685381,6.686553570056352,-1.5894865853054554
3026,training,0.010175875000373705,1.5147671894920725,6.646659333504422,-1.5921954950110606
3027,training,0.006172533588034181,1.5139105925861893,6.606532880061573,-1.5908807653512773
3028,training,0.013321099101538583,1.51289665646876,6.546767971106644,-1.5846789222614397
3029,training,0.009040021218841444,1.5126350376916426,6.526735900581409,-1.5837965362364055
3030,training,0.01114365379566463,1.5117757030281902,6.466727598394685,-1.587669853898213
3031,training,0.01369297025201823,1.5114139463633103,6.446766166214513,-1.5902983479232853
3032,training,0.011880621830263123,1.5105278948486125,6.406624462773012,-1.5955926714216606
3033,training,0.01721463779683053,1.5088982646313605,6.346818227130268,-1.5993013462624088
3034,training,0.015747339353023745,1.5083354912161118,6.326821385068778,-1.5978636062917122
3035,training,0.01694321881246165,1.5073558028541838,6.286711594714083,-1.591949533993004
3036,training,0.019721350879928917,1.506608327892073,6.24693285387059,-1.5894244878643942
3037,training,0.016174211860610282,1.5058259554325661,6.206848829458237,-1.5924296365154031
3038,training,0.01948894105519366,1.5048702254142017,6.166864137286527,-1.5966041445686108
3039,training,0.020777683891591237,1.5033213045308518,6.106940398158678,-1.594813037897048
3040,training,0.021871060260089923,1.502857153276055,6.0868656947965,-1.5918528515966142
3041,training,0.026053900155787995,1.5021758469627502,6.04708343119581,-1.5845991123253256
3042,training,0.02425078473697635,1.5017440292323825,6.007099868753244,-1.5797249990421587
3043,training,0.024758075486523468,1.5014255951595994,5.967046148802874,-1.5784664427435882
3044,training,0.024101897694852194,1.5011355153508477,5.927190399362412,-1.5777649822078632
3045,training,0.02364621561870949,1.5008892848443107,5.887079371922481,-1.575276069334061
3046,training,0.027756520122478878,1.5007898726232864,5.847216169748821,-1.5706943791708463
3047,training,0.024832220084916156,1.500998077752912,5.787202936873321,-1.5653276816690351
3048,training,0.02599520517921367,1.5010952657880143,5.767116511996692,-1.5661537744766783
3049,training,0.02587898270957434,1.5011709157897009,5.727251530886334,-1.5732983870570365
3050,training,0.025077255661359796,1.5008822770982424,5.687106051627568,-1.5822632464172601
3051,training,0.02915707552146959,1.500031435770301,5.627333658363271,-1.5838111634503698
3052,training,0.027805443082865366,1.4998044184165418,5.6073685063193315,-1.5798617325936917
3053,training,0.029308427212135404,1.4996371711278187,5.56725937303069,-1.5694754072385049
3054,training,0.029739037694323196,1.4998668160807063,5.527477132785955,-1.5611167383134181
3055,training,0.029226450527115547,1.5003870435022193,5.487485976665589,-1.5554909392401541
3056,training,0.03127350872167914,1.5010377774027146,5.447355350552007,-1.5545180905617086
3057,training,0.028049700569496426,1.5017972076530477,5.387398727442233,-1.5638163784500272
3058,training,0.02842776805863344,1.5019198198199735,5.367288157260108,-1.5651806734909768
3059,training,0.029460651759250226,1.502128052273525,5.327400589784241,-1.5647020744983953
3060,training,0.029118474750272624,1.5024397200961161,5.2874470247669345,-1.5606202347573905
3061,training,0.030488321159892254,1.502953765741903,5.247360246657772,-1.5546738461245646
3062,training,0.027202337986702286,1.503731639292887,5.207573683158524,-1.5485101384276627
3063,training,0.026084235308151203,1.5051947917179185,5.147425688344271,-1.54614140301251
3064,training,0.027008544582314935,1.5056880079476482,5.127557922341182,-1.546552517957986
3065,training,0.02415099180089674,1.5066299435870796,5.087643538878276,-1.5473751589774636
3066,training,0.02539844369785966,1.5075844368195812,5.047502423685411,-1.545741250491245
3067,training,0.022820321514929184,1.508656664525954,5.007721243401043,-1.542119899036854
3068,training,0.022998086987386476,1.5098798174983694,4.9677218400369645,-1.5381406268350273
3069,training,0.022682353123118296,1.5120981672864773,4.9079279363402435,-1.527099595524597
3070,training,0.01920908331072638,1.5140971428298822,4.868061840269844,-1.5136434846479936
3071,training,0.02004720680589207,1.5152975620649547,4.848042886379856,-1.5076626715342902
3072,training,0.01614574670423328,1.5193761684440599,4.788520323849583,-1.500177141067739
3073,training,0.015044809965496038,1.5207893905847711,4.7685415266703854,-1.5005159419731362
3074,training,0.014558070525648108,1.5250213283116987,4.708796046506097,-1.4978887792042004
3075,training,0.010330688906913733,1.5265153284560382,4.688949362839681,-1.4933158187486655
3076,training,0.013149198218278507,1.529796164599519,4.649055622089098,-1.4840495961791091
3077,training,0.0050625608834247975,1.533388985640514,4.609313137298213,-1.478657343433847
3078,training,0.007219408434664596,1.5389456694653458,4.549568914835843,-1.4800403403353202
3079,training,0.00916699338652467,1.5407318037479594,4.5295732948697,-1.4839302837439456
3080,training,0.006384333988387717,1.5440604631562052,4.489854898918065,-1.4891601576466866
3081,training,0.014614173252866755,1.5472855266596344,4.449932470601964,-1.4910112494749241
3082,training,0.013876130899031325,1.55044170512402,4.410031281273868,-1.493054126032888
3083,training,0.016870996354060867,1.5535170941677754,4.370286455227631,-1.4950596839278543
3084,training,0.021247543023006805,1.556469573970485,4.330221603053504,-1.5010883615372763
3085,training,0.02210954801734594,1.5590631106004262,4.290396984848502,-1.5101013492991588
3086,training,0.02696208203937473,1.561338408921131,4.250423451855128,-1.5175229577804024
3087,training,0.027656514957860864,1.5633506721453574,4.21034449436451,-1.5231484970321756
3088,training,0.029495549775224717,1.565212690876338,4.170568746180565,-1.5247073481357625
3089,training,0.032330717356151985,1.567061062400945,4.130506800560555,-1.5246030004835853
3090,training,0.03250964225650175,1.5689191802574491,4.090616756891382,-1.5234447724631206
3091,training,0.03539200535350505,1.5708578165124831,4.050734771166496,-1.5217047444315852
3092,training,0.03605154898081282,1.572839924349607,4.01063656079302,-1.5207325192089935
3093,training,0.038208153105841,1.5748810980227697,3.9709071781986007,-1.5184661685311591
3094,training,0.04137376522210944,1.5770273607373628,3.930921498140998,-1.5155272364140588
3095,training,0.042362794493098224,1.5792948589664886,3.891018809486589,-1.512715245567195
3096,training,0.04533405426466213,1.5816681201736356,3.851216563604438,-1.5100045499652752
3097,training,0.04678184900955775,1.58415728499354,3.8111737853927057,-1.5072606739303842
3098,training,0.04953465186405299,1.5867420720530936,3.7714529646986903,-1.5050213746930854
3099,training,0.0527895034594856,1.5893666848726091,3.731517438110984,-1.5076769033909145
3100,training,0.05487344568217505,1.5917358434581335,3.6914110245976315,-1.5168141218929416
3101,training,0.057712628059951254,1.5936981466525286,3.65159169858956,-1.526267488394068
3102,training,0.05913231803851858,1.5953135707344548,3.6114430963950985,-1.5344583255841262
3103,training,0.0608301905402767,1.5966350422432412,3.5714909883230828,-1.5403327054320086
3104,training,0.06253563085464998,1.5977682564769018,3.5315332879151353,-1.5444607342720356
3105,training,0.06311864652759383,1.5987345995748168,3.4913397960347576,-1.5492539921335862
3106,training,0.06503333745960031,1.5997449438949773,3.431491001378614,-1.5593340695551683
3107,training,0.06470921621813609,1.6000557792297003,3.391271940190384,-1.5663917635353788
3108,training,0.06561656730539832,1.6001134657666636,3.371334316781447,-1.569667993261809
3109,training,0.0667377579492573,1.5998585640636596,3.3113130943471836,-1.579810363756197
3110,training,0.06580085998659209,1.599416039539951,3.2712481038655463,-1.5833608523324103
3111,training,0.06617499445031333,1.5991588957430631,3.2513381142186155,-1.5841454136716027
3112,training,0.06577739506519754,1.5986085975805566,3.2113190955569646,-1.5848665051035815
3113,training,0.06592226340498837,1.5980483920186441,3.171267020648993,-1.584990099088933
3114,training,0.06653748931039452,1.5974860407981037,3.131416256929101,-1.5845167188484934
3115,training,0.06550740091205652,1.596978416174679,3.0913064188735686,-1.5817350419085725
3116,training,0.06630391066085174,1.5966177934043349,3.0514339044099335,-1.5781936327148345
3117,training,0.06574034786469087,1.596383661046453,3.011481079084343,-1.5757813412555
3118,training,0.0660406181289115,1.5961169659111467,2.95146008676192,-1.5753201903810565
3119,training,0.0670686374395924,1.5960235510377474,2.931522601727072,-1.575895079974497
3120,training,0.06711909334331702,1.5957952999406075,2.891436617208545,-1.576843400368784
3121,training,0.06839699385115171,1.5955559766750458,2.8514713267667577,-1.5767217916771392
3122,training,0.06825529160709592,1.595338239611794,2.81156053421942,-1.5755659826740926
3123,training,0.0692404068983192,1.5951829679763048,2.7714190017929115,-1.5734680848973592
3124,training,0.07045667103878539,1.5951045393875158,2.7315957753029827,-1.572737278065964
3125,training,0.07103223427916076,1.5950335697991904,2.691567297072558,-1.571998843630298
3126,training,0.07294653360267257,1.5950083455380244,2.631625183209743,-1.5710985613084028
3127,training,0.07315019800234857,1.5949854271504251,2.611649799779484,-1.5732181955060838
3128,training,0.0744221754712952,1.5948002961215004,2.5714828164452763,-1.577314918079249
3129,training,0.07549032853829166,1.5944807067246223,2.5315709573367444,-1.5805620551547457
3130,training,0.07619980036401555,1.5940098274627603,2.4915737803988884,-1.5846711475365205
3131,training,0.07796921380502951,1.5930320255875914,2.431545081712519,-1.5893068362444775
3132,training,0.07862286088797642,1.5926637113248616,2.411612438256499,-1.5893156024963908
3133,training,0.08002889122412284,1.591940355840073,2.3715334635451617,-1.5877462491312404
3134,training,0.08157018002398744,1.5913350052105721,2.331632865063571,-1.583959575901657
3135,training,0.08340638525557433,1.5909196633367622,2.2917471781000645,-1.5781085804704398
3136,training,0.0852920950790646,1.5907523957305267,2.251622346145733,-1.5708640153537263
3137,training,0.08671893458674716,1.5910468629311671,2.191873706893474,-1.561597080254849
3138,training,0.08881229011281837,1.591253675576503,2.171827935371578,-1.55930337509102
3139,training,0.09024493302580171,1.5917742636303456,2.131832906169834,-1.5558695474249475
3140,training,0.09454795216131819,1.5924203514346413,2.091975176183538,-1.5542331367506346
3141,training,0.0987410399355291,1.5930893275343865,2.051837967778821,-1.553921704961407
3142,training,0.10019444132955647,1.594182582515234,1.9920435362001372,-1.550547135927787
3143,training,0.10289654010007404,1.594518351828238,1.9719606646351107,-1.5605765305526504
3144,training,0.10387919263475263,1.5943699506683926,1.9316264086213615,-1.5872011168261269
3145,training,0.10386645523214445,1.5931987477471634,1.891621636100349,-1.6127898879262155
3146,training,0.10385694011221774,1.5910269297824065,1.8513985046667685,-1.6356050305021133
3147,training,0.10257201687537484,1.5880903714872754,1.8115161597148657,-1.6527546130116066
3148,training,0.10209282498770739,1.5844689031081591,1.7716021722019524,-1.671867350775046
3149,training,0.10026011891659901,1.5799738237851804,1.73160639030315,-1.6924162187047358
3150,training,0.023938620502544746,1.5719395932138873,1.6721745896583826,-1.7174959123364122
3151,training,0.018095519708064927,1.5690376476083903,1.6523264358809626,-1.7109427637969048
3152,training,0.01764404146787754,1.5639477367858554,1.6128496513991213,-1.687258914221704
3153,training,0.011421815171812243,1.559771271476214,1.5734147510297556,-1.6646643875542637
3154,training,0.01764613234327448,1.5565441965052453,1.533601111235047,-1.637657419066253
3155,training,0.02278154688551999,1.5544894728032623,1.4940133420756656,-1.608874821714673
3156,training,0.032072691203639994,1.55350676896555,1.454236789682126,-1.5821117643973277
3157,training,0.041770278321547595,1.553604276768791,1.4143107172171594,-1.5504016225133461
3158,training,0.049691589935237535,1.5552040879740487,1.3748443328701856,-1.5108579842919798
3159,training,0.05603680028624381,1.5583515110910955,1.3351989580788366,-1.4717803563208898
3160,training,0.05630741594770204,1.562935819063481,1.2959835314597647,-1.4410811591794026
3161,training,0.055001563751212665,1.5685425911698507,1.2566441461733975,-1.4186955273502009
3162,training,0.0355018496499203,1.5749713899980717,1.2173206373686039,-1.3981263368252725
3163,training,0.019654216848329464,1.5822587110923518,1.1782390815841428,-1.374469813518409
3164,training,0.006985255138999693,1.590483150441414,1.1393049540765492,-1.3520133602324094
3165,training,0.02253353017898641,1.5994792886540736,1.1004738172222959,-1.335304028405383
3166,training,0.042707410799580604,1.6090926824633989,1.0617748683996802,-1.3184399052452593
3167,training,0.06006450057250036,1.6193527784655624,1.0233542928742798,-1.3026480056018233
3168,training,0.07923733857822726,1.630214781193054,0.9848658518510311,-1.288826439757041
3169,training,0.09955585575385259,1.6415896012196098,0.9467165844002432,-1.2729500248948844
3170,training,0.11860545838580339,1.6535607815858704,0.9087415383404727,-1.2585493547463795
3171,training,0.138705472346406,1.6663199511818956,0.8704628485181639,-1.2263524496616993
3172,training,0.15873153364199538,1.6810079394131376,0.8340563642978147,-1.1352228353834346
3173,training,0.1756296894291462,1.6994845320522012,0.7999381239008346,-1.0032633764889511
3174,training,0.18811135104929416,1.722660640854853,0.7691585050766839,-0.8469917423542642
3175,training,0.19611170793543897,1.7506551516618403,0.7419700222170448,-0.7014036616377352
3176,training,0.20026826625622746,1.7818719674622123,0.7187477828233146,-0.5799346663744673
3177,training,0.2018041478746981,1.815481575862979,0.6993321778251901,-0.47142612512336124
3178,training,0.19868617625016352,1.8511938192349227,0.6832923141729165,-0.37612341666331756
3179,training,0.19389885708861496,1.8882836191808285,0.6702868988465129,-0.30126701589144467
3180,training,0.18790296630509062,1.9262306744523188,0.6598925486310014,-0.23474888798169102
3181,training,0.17935024746713824,1.9647483220905946,0.651877043969278,-0.17849226519037012
3182,training,0.16975589035388777,2.0039109097089827,0.6457997571534678,-0.13159230180105258
3183,training,0.1586716550050932,2.0435149613710366,0.6413687951700754,-0.09224373280056924
3184,training,0.14771024509367262,2.0829771454696306,0.6384243685461166,-0.059114366570986634
3185,training,0.13665310882883525,2.122832908853842,0.6366016902362731,-0.03362850645716677
3186,training,0.1267237028437953,2.162602751726923,0.6356687641586272,-0.013459741064696348
3187,training,0.1168803294981648,2.202412501259659,0.6355475652623899,0.006549462880659476
3188,training,0.10838708173275204,2.242268437430929,0.636124908679328,0.020925922209099043
3189,training,0.10013354247769324,2.2821438147770206,0.6372094305383255,0.03258504733855797
3190,training,0.09300449630340579,2.3419837624706985,0.6396182243552659,0.04663060358704231
3191,training,0.0857961809108223,2.3619502110864015,0.640584581714267,0.050051761520876065
3192,training,0.07839425146678433,2.4017452975750953,0.6427527485963119,0.05802006709514787
3193,training,0.071485966396882,2.4416024852664413,0.6451798358033658,0.0626569687380716
3194,training,0.06694009175456059,2.4814613675684507,0.6477546282573527,0.06618727746445133
3195,training,0.061737771887836856,2.5412321385985828,0.651830501219878,0.06806509961348582
3196,training,0.05415576174196048,2.5612011938094983,0.6531862537150644,0.0673639300559592
3197,training,0.049350432374713656,2.6010341869931333,0.6558985450013931,0.07074096579155217
3198,training,0.047635649112349986,2.640316133254664,0.6589102358679887,0.08309051174620277
3199,training,0.04255544449530328,2.6803055158867357,0.6620139882558074,0.07147970085755959
3200,training,0.03523439251048048,2.7202025373921797,0.6646812640020063,0.061944274302727524
3201,training,0.03337590608247324,2.760184757934055,0.6669536589442948,0.05133393800630618
3202,training,0.031944317324121264,2.800145386999044,0.6688332246497775,0.04365099204051253
3203,training,0.03285478549009689,2.840156838233523,0.6704901366659997,0.039631709190091506
3204,training,0.029733194496260457,2.8801443488293037,0.6720092271818038,0.03674500059307699
3205,training,0.030134607232015314,2.940017006591326,0.674241885834395,0.03722103753715697
3206,training,0.02896500892485527,2.959983293746128,0.6749824232383274,0.03652160727970754
3207,training,0.027512664220162734,2.9999017176630804,0.6764462615632303,0.03762137545059665
3208,training,0.028642358358316834,3.03984095082961,0.6780221711196402,0.041281967658741966
3209,training,0.02521111691420525,3.0797723245322666,0.6797204571940556,0.043136973872523715
3210,training,0.02525618675329055,3.1396069741390518,0.6824027062549473,0.045292419971639845
3211,training,0.023960272156002792,3.1595905275986573,0.6833063297165015,0.04402257527977351
3212,training,0.021610422605706173,3.199542577694565,0.6849961062981652,0.040635695767753076
3213,training,0.023893754865613577,3.239480173909995,0.6865753330932942,0.037708630625427855
3214,training,0.01954191406902404,3.2794986496272753,0.6879772011496964,0.03118853932851153
3215,training,0.0197549435409975,3.3194138190598217,0.6890909385715583,0.024746818671042906
3216,training,0.019216247123594706,3.359495560761502,0.6899604887722488,0.018569775689510848
3217,training,0.017039997418329705,3.399503870696909,0.6905683261508994,0.012755665810937546
3218,training,0.020147832726598716,3.4394053756333163,0.6910580544234816,0.011891283137809074
3219,training,0.017432788875074833,3.4994488276627593,0.6917256203103529,0.009486488443859995
3220,training,0.017715689529742836,3.519328596953089,0.6919168559333112,0.008862662423607434
3221,training,0.019517310110037454,3.5794108720857825,0.6923165602726836,0.0027919069025224784
3222,training,0.016623618487007632,3.599426448173391,0.6923377049373118,-0.00017172799711396167
3223,training,0.01931636946996826,3.6593499264156817,0.6922219834130485,-0.003352546307056165
3224,training,0.017237752119332414,3.6793392634353435,0.6921553301584759,-0.00392397774656365
3225,training,0.012661095122966327,3.7392832334640267,0.6919437419179713,-0.001837694198465677
3226,training,0.01871207353438425,3.7593034119503583,0.6919216306845052,-0.0006314853619207935
3227,training,0.01588908671038317,3.7992971643183404,0.6918998053724578,-0.001729553346736671
3228,training,0.013676684746971216,3.859217479081833,0.691733518756148,-0.004354239646672628
3229,training,0.009506138714728654,3.8792782255461518,0.6916345716913556,-0.005904179212950997
3230,training,0.014523750814860773,3.9192410433272395,0.6913173334146252,-0.009655508473355789
3231,training,0.01723787633733846,3.9592067535232913,0.6908949218850285,-0.011821981791963984
3232,training,0.012469461238643575,3.9992783003458605,0.6903647895334829,-0.015304053887319544
3233,training,0.018696113537388537,4.039216409026385,0.6896836901911352,-0.018926452233514943
3234,training,0.023495624828194728,4.099329475512662,0.6883646300019699,-0.026285679846205293
3235,training,0.021566765617221102,4.119329036374152,0.6878093880823777,-0.029297398485677018
3236,training,0.020214203624209233,4.159244482803554,0.6865735331927902,-0.032302975498984886
3237,training,0.014696562499503855,4.199266499331918,0.6852371977982424,-0.03551385500804945
3238,training,0.01592526639310176,4.239173208779044,0.6837608369196843,-0.03763614350063755
3239,training,0.00964809875239535,4.279143365852873,0.6822874346613589,-0.035378306473052165
3240,training,0.008815084124664295,4.319071232325297,0.680932690476637,-0.03295010785284472
3241,training,0.010244939705558563,4.35893432955566,0.6797028532020085,-0.029337821984985784
3242,training,0.001796606190185613,4.398976053321182,0.6785722543690584,-0.028495311563013243
3243,training,0.010230831588412589,4.4388684974735515,0.6773819753122456,-0.031033404747803923
3244,training,0.004961368694758887,4.4788184878758495,0.6761290442003636,-0.03216099058425125
3245,training,0.0058999090844022856,4.538676044025109,0.6741570314538069,-0.03265400640971656
3246,training,0.010265171440053256,4.558583970778459,0.6735385499021741,-0.029518520272471278
3247,training,0.00752157424112458,4.618520436867313,0.6720033432242155,-0.023896805617116452
3248,training,0.01406945272762164,4.638517418318151,0.6715295276875225,-0.024771713649575512
3249,training,0.00973278077294656,4.678443525396418,0.6705005114123715,-0.026245894191859912
3250,training,0.011711283637778175,4.738411134879435,0.6689495776091131,-0.025514965819389505
3251,training,0.013347987341886754,4.758349602437501,0.6684766082306213,-0.021855911413164047
3252,training,0.011844512464935637,4.798297630372992,0.6677771080936302,-0.013202523782187503
3253,training,0.017523299670966365,4.838212339567443,0.6673655780089378,-0.009108296636037874
3254,training,0.014655055204309502,4.878128301926064,0.6670636944235967,-0.006597127027372883
3255,training,0.016521892334608643,4.918129073152965,0.666835250653162,-0.005660931885254149
3256,training,0.017573836134589495,4.958101951897755,0.6666141964390915,-0.005659329215469911
3257,training,0.01787601470302542,5.018067220866233,0.6663626705802432,-0.003288236477280693
3258,training,0.021842670864394845,5.038046759551861,0.6662949100757725,-0.0041223473994656075
3259,training,0.01981817270832808,5.077952496865112,0.6661107595927552,-0.00532193914699164
3260,training,0.021184773119599754,5.138034308318388,0.665722587937235,-0.008953450683220246
3261,training,0.022287839752384766,5.15802157783351,0.6655203524106752,-0.011391966215780609
3262,training,0.02204817841076387,5.197931829518845,0.6649963218000007,-0.014977727222312791
3263,training,0.025658080225832325,5.237941285722916,0.6643360862649904,-0.018497461226258026
3264,training,0.023809178242420796,5.277891994272548,0.6635741108846149,-0.018207983820818938
3265,training,0.024245532266560087,5.3178459259960045,0.6629777033944229,-0.009459683405137038
3266,training,0.02453449062483753,5.357703590173635,0.662843304051805,0.0028360098333580826
3267,training,0.02237680672794481,5.397549063496206,0.6632515005093013,0.01662311145388609
3268,training,0.023784704448522105,5.4375724801684395,0.6641217733303446,0.02443401943374439
3269,training,0.01828445595742378,5.477506937454678,0.6651084843673001,0.023878321241591248
3270,training,0.01610277410691936,5.537477331824684,0.6664723738501289,0.02125074288003077
3271,training,0.014985077163792672,5.557473230050231,0.6668874108738228,0.02011023298448027
3272,training,0.01095890147001952,5.597344894379304,0.667673947812882,0.01901948774901406
3273,training,0.014053454933246832,5.637409465793629,0.6683834132911562,0.014929090431648574
3274,training,0.008030984053669206,5.697390368277354,0.6688421119780709,-0.0006789490370188322
3275,training,0.011920571382272097,5.71741806352826,0.6687826330826152,-0.0045422325039921494
3276,training,0.00979715516932597,5.757499021225697,0.6684988947045541,-0.009669453927727223
3277,training,0.010233486972343865,5.797414188643353,0.6680401127323936,-0.013275451299296252
3278,training,0.01403865147257569,5.837458178276015,0.6674418095412632,-0.016904545407742215
3279,training,0.012439460825463112,5.877505348769233,0.6666619896293723,-0.02256833593928693
3280,training,0.01849648222221357,5.917422148853806,0.665641336734496,-0.030670087313727543
3281,training,0.018270777098462348,5.957598306282978,0.6641720045226139,-0.04222771510587417
3282,training,0.02201276505992329,6.017510643067539,0.6612097085832211,-0.054512852807684656
3283,training,0.02544167796007117,6.0375143959921065,0.6601029753210907,-0.055101642373460484
3284,training,0.027264168514975,6.0774303891265875,0.6579438019999522,-0.053169471532183765
3285,training,0.032776929728406734,6.117224102717756,0.6559328108352809,-0.04727085790909727
3286,training,0.03185768148624824,6.157213950368686,0.6542083421696232,-0.037757372987657696
3287,training,0.03437620613442306,6.19705239047042,0.6528916747666458,-0.028983175761644192
3288,training,0.03527048909676022,6.256928283157108,0.6516126524915726,-0.013393075442434423
3289,training,0.03534187344050337,6.276859363734931,0.6513821500596636,-0.010287467112331194
3290,training,0.03733699393196771,6.3167616505343975,0.6510893891128703,-0.004585145572784262
3291,training,0.034991879816489366,6.356746084751889,0.6510374038308758,0.001963160733582952
3292,training,0.034763399072461565,6.396634910878298,0.6512130981479933,0.006906427235763248
3293,training,0.033267232416861886,6.436526766329065,0.6516465883181416,0.015089138665316764
3294,training,0.031117093808492903,6.49631681453023,0.6529283563450666,0.02766547847015122
3295,training,0.032276634628273106,6.516286399072746,0.6535388421542686,0.032793660578965565
3296,training,0.028676271929486047,6.576088200942662,0.6560020605665896,0.04803075858646883
