2023,training,0.04731099580144381,15.983373008208165,0.7074225788740809,0.017794112424493937
2024,training,0.04808269819914184,16.023328720352275,0.7080747457146978,0.014162686727237929
2025,training,0.04682527492576175,16.06331306630688,0.7085744848014283,0.011348605019389033
2026,training,0.04568162316060611,16.10328560259241,0.7089949180510354,0.009126557320928949
2027,training,0.04687621234949739,16.143308324230183,0.709301747298656,0.0066138229047069405
2028,training,0.045720167288932086,16.18323987830934,0.7096018019877232,0.010021358816827275
2029,training,0.04597329183738199,16.223051366865175,0.7101247798446491,0.015960793378547077
2030,training,0.04487455719984586,16.263066316674767,0.7108937825437461,0.021882356777188444
2031,training,0.048357847872873214,16.302957343096487,0.7118828737537224,0.025576714307276007
2032,training,0.049692873527181276,16.342930184368573,0.7128747044194103,0.02306170395768002
2033,training,0.049869587224404495,16.382905988703175,0.7137481889332532,0.021259175256036125
2034,training,0.05325573665717777,16.42283484467537,0.7145830356371,0.01983584895193257
2035,training,0.057245062162792404,16.46288196465601,0.7153376752787799,0.017841386007646794
2036,training,0.058211918311151224,16.50279225767585,0.7160605270244392,0.017673918184533212
2037,training,0.05895948336772419,16.5427397752615,0.716730435969885,0.015681561158490714
2038,training,0.06195064807817801,16.582727939972564,0.7173626195706468,0.017044353031749126
2039,training,0.06602164350526543,16.622638170123047,0.7181284743586268,0.020809795403048035
2040,training,0.06536195775122942,16.662636103426085,0.7189907876701568,0.021102461224117915
2041,training,0.07156596478848236,16.702566481013207,0.7198348456181766,0.020339903337723942
2042,training,0.07382568794267601,16.742512190226243,0.7205831139642412,0.016958003180441935
2043,training,0.07366962202928487,16.782530179511628,0.7212336814249349,0.016857105207425244
2044,training,0.07371507086914263,16.842389145160038,0.7224235904448141,0.022195658612662456
2045,training,0.07371507086914263,16.86239773973545,0.7228770709167377,0.02294266251027477
2046,training,0.07330936657172366,16.902316020264806,0.7238450787557876,0.025613130562306224
2047,training,0.07419985371742421,16.942224936793565,0.724895451310621,0.025787418587149235
2048,training,0.07327469756460564,16.98226523711177,0.7259085417183535,0.024956155266524886
2049,training,0.0729114397950114,17.022152999174498,0.7269469148520352,0.026280706262650926
2050,training,0.07239083950997663,17.06208257230199,0.7279839032724362,0.025286476918235445
2051,training,0.07799368947196421,17.102055356454002,0.7289856727384655,0.02499423620368554
2052,training,0.07407673091761702,17.141986282958502,0.7299827676598633,0.024004205123065597
2053,training,0.07592030048016997,17.182039590263773,0.7308556791582674,0.017941908149990273
2054,training,0.07963095949064412,17.222009319328382,0.7314506434093875,0.01186571433354524
2055,training,0.07696731845951034,17.26200319894807,0.7317966835262815,0.005055245807529558
2056,training,0.07108965019281509,17.30201829553496,0.7318749505147256,-0.00012291965508307853
2057,training,0.07485981990370201,17.342036592457298,0.731813629098994,-0.0032088156476698113
2058,training,0.07329648408412247,17.382049880971856,0.7316028106677813,-0.007279099707646829
2059,training,0.07061717890363418,17.422014221833326,0.7312787946120621,-0.00915280157348047
2060,training,0.07059292513629221,17.46198195160167,0.7308767169911864,-0.011286195524666628
2061,training,0.06957156685596343,17.50202358248103,0.7303965922992915,-0.01238215190321206
2062,training,0.07263532677313937,17.541987794090666,0.7299337437392146,-0.011091250641813008
2063,training,0.06932100304420627,17.581879433948103,0.7294813780550136,-0.011865280691160414
2064,training,0.06523571174876468,17.621876997890965,0.7290250461123051,-0.010897651600106051
2065,training,0.06466519615447573,17.661838037623827,0.7286139261648541,-0.01116779775234117
2066,training,0.06457958086544953,17.701872683882506,0.7281055421718854,-0.014460772331261602
2067,training,0.06471610616380556,17.74186160140087,0.7274984510601215,-0.01606740557974341
2068,training,0.06572162511597775,17.78179431443135,0.7268050092604669,-0.019412800638993026
2069,training,0.0634282060992651,17.82182075179338,0.7259567413693528,-0.023400959657262067
2070,training,0.05899032994794726,17.861798126457582,0.7249565610936664,-0.026994569382685702
2071,training,0.06280191928930644,17.901735600316073,0.7238018235416251,-0.029353027583378183
2072,training,0.055234545794944113,17.941661545558354,0.7227077169347991,-0.02396250098417083
2073,training,0.05321690067022684,17.98154701740295,0.721898822853773,-0.01833318845440646
2074,training,0.055628339228834756,18.021552563770634,0.7212289477133014,-0.015997638610343194
2075,training,0.05793360021057521,18.06150767092161,0.7206463767453438,-0.013942916236239175
2076,training,0.05281511712573586,18.10139617360981,0.7200694816831306,-0.01525883841433496
2077,training,0.05589900156973139,18.141389717980662,0.719464071686607,-0.014867899239181368
2078,training,0.057217495041081395,18.181305084459183,0.7188895310902393,-0.015274087116634649
2079,training,0.0578020334524053,18.22132829237832,0.7182473770083294,-0.01690705252788365
2080,training,0.057300529698768,18.26129172223366,0.7175916460691425,-0.015115585955646675
2081,training,0.06017180273811234,18.30114196402286,0.7170418267380688,-0.012433425454219847
2082,training,0.06312330360861074,18.34112395436176,0.7166452713098311,-0.007500815287056728
2083,training,0.06283796592265448,18.381031559843123,0.7164286806818166,-0.0053956165997213834
2084,training,0.06422888472863485,18.421042753623382,0.7161816572349946,-0.00761907352797778
2085,training,0.06601851615417446,18.461016042523607,0.7158538565690081,-0.009341123325139117
2086,training,0.06436046222661483,18.50101642107096,0.7154161189360677,-0.013753987321111627
2087,training,0.06670578422043368,18.54107454178469,0.7147610422766373,-0.018119556901446777
2088,training,0.043709644106836226,18.581053954650255,0.7140218593947106,-0.01893403520571873
2089,training,0.04160030796681368,18.640969183574637,0.7128151403435041,-0.020593714146646114
2090,training,0.0420012911786432,18.660923049817203,0.7124261715482298,-0.01809128223190783
2091,training,0.04062056893912976,18.700737272322723,0.7118168219436573,-0.013255784162393544
2092,training,0.04025438591840301,18.74071892170957,0.7114066777427832,-0.007502533860100062
2093,training,0.04109071795719502,18.78065421441373,0.7112490228100639,-0.0010065856273694304
2094,training,0.04022869651316563,18.8205106697772,0.7112466685638541,-0.001003470929554427
2095,training,0.04113982521652506,18.860414072791755,0.7111543429750798,-0.003993659908107561
2096,training,0.04024296376773075,18.900423832154306,0.7109010127774638,-0.009000598187534781
2097,training,0.03967466030250791,18.940462863439144,0.7104361626543005,-0.013609667648230413
2098,training,0.04028986106484804,18.98045416098823,0.7098749076137124,-0.014356848496156533
2099,training,0.037696898095541956,19.020361860487682,0.7092783757409604,-0.0167755422131964
2100,training,0.036994489338518594,19.060397907056235,0.7085505221795018,-0.01907767657124045
2101,training,0.035097779361613686,19.100368705964787,0.7077932169224598,-0.01948797656430722
2102,training,0.034298180038243704,19.14029781942331,0.706943482819451,-0.024036976793055716
2103,training,0.03462142302609212,19.180311116788737,0.7058547551859308,-0.0320184998768082
2104,training,0.030975588199750926,19.220465033512223,0.7043129100376779,-0.04658760682943421
2105,training,0.031015934505673203,19.26047921597191,0.702053886100032,-0.06598660533771139
2106,training,0.02717390740066625,19.300465471772835,0.6990606985208723,-0.0822549211404903
2107,training,0.023466363910941545,19.340215617207182,0.6955448651537695,-0.0928883816926118
2108,training,0.022421295986193402,19.37997051018242,0.6917661845352631,-0.09585679471481402
2109,training,0.01800792498118828,19.41983730202211,0.6879355728071742,-0.09529819722175352
2110,training,0.018233061304995878,19.45955797806214,0.6841636147821984,-0.09329169641625246
2111,training,0.014688424542193896,19.49929326797967,0.6805725763393407,-0.08708799613535363
2112,training,0.013896376064151953,19.539136896866072,0.6771889825436932,-0.08431150195295695
2113,training,0.014556856255362297,19.578891554548967,0.6738161413009772,-0.08617975879271739
2114,training,0.011209844296748104,19.61878085202859,0.6703111019830499,-0.08929126515380381
2115,training,0.013195837542989738,19.658574632612904,0.6666451358740951,-0.09507284756254292
2116,training,0.007178994984481787,19.718289824821028,0.6607335711819603,-0.10308961726922004
2117,training,0.007461364547640699,19.738183523111257,0.6586427965164594,-0.10712326983240711
2118,training,0.010966178494643966,19.777904908607642,0.6542512356211269,-0.1113093765503124
2119,training,0.0003301089050811401,19.817645645089154,0.6498316167101056,-0.10895577412762072
2120,training,0.010106763949538524,19.857307026403163,0.6455937589607359,-0.10282478667338169
2121,training,0.006300858892970414,19.896949341195498,0.6417422600099315,-0.09165926957082622
2122,training,0.011230772783897686,19.93680510617543,0.6382480656136532,-0.08665780254465365
2123,training,0.016704527016543562,19.976627266900948,0.6346252696800248,-0.09812591413050169
2124,training,0.019479849818545066,20.01645519964319,0.6303984810056746,-0.1134087075595047
2125,training,0.029757104809428777,20.056123017281593,0.6255874257078523,-0.12714074654687207
2126,training,0.03343545500574014,20.09570645136762,0.620495985436023,-0.12551613179399077
2127,training,0.03788416973919485,20.155210541316283,0.6133783250421209,-0.11289304011353023
2128,training,0.042654088649387405,20.1750706182855,0.611141836047786,-0.11304480754487817
2129,training,0.04233303687171063,20.234679413577723,0.6042190991620661,-0.12117059451328033
2130,training,0.05196813913878805,20.254547932076175,0.6017756972389419,-0.12364950381774323
2131,training,0.05539150164849552,20.31396253123081,0.594355087339282,-0.12209798421543085
2132,training,0.060567073858340446,20.333841520566672,0.5919349591621739,-0.12011814414746003
2133,training,0.06771580983822623,20.37352653814902,0.5871976413055017,-0.11844875098638531
2134,training,0.07135603488470875,20.433025340519464,0.5802143153566975,-0.11595323242563975
2135,training,0.07522059670410851,20.45293588553993,0.5778954262775113,-0.11660638381629941
2136,training,0.07881923415721774,20.492575172781688,0.5731991980388628,-0.11857324836476227
2137,training,0.08134439026340623,20.53223899784697,0.5685250904717559,-0.11449231830765072
2138,training,0.08256955552431125,20.571865199118182,0.5641177701837882,-0.10627645395113475
2139,training,0.08208589657759127,20.611489373383424,0.5601638282865925,-0.09261192958429079
2140,training,0.08301091718903886,20.651283282943314,0.5567594567042138,-0.07894880290705324
2141,training,0.0805025581392926,20.691023609482148,0.5538072998973331,-0.069316525997823
2142,training,0.07628708963102024,20.75070796936051,0.5503498085225191,-0.04491279733186248
2143,training,0.07133390231170435,20.770568592747072,0.5495228217920148,-0.03862017611513383
2144,training,0.06633249409250254,20.810527093849498,0.5482098276994989,-0.02895046796322318
2145,training,0.05655742734662962,20.870294835791956,0.5468019537379389,-0.019464364198243045
2146,training,0.051707608445544055,20.910283120196045,0.5461453068456477,-0.013267016056808864
2147,training,0.051707608445544055,20.930242342884842,0.5459123343686162,-0.009985178046079454
2148,training,0.04950849623827618,20.990116199916134,0.545481616895013,-0.007208962620490286
2149,training,0.0451268635146685,21.01016814911771,0.545308545560389,-0.010596398364749527
2150,training,0.043804500121981796,21.0501034319397,0.5447912869665446,-0.014694045812927157
2151,training,0.04153871014619719,21.11003374454344,0.5438507591695149,-0.015302762621135325
2152,training,0.040801538488860846,21.129988574459016,0.5435573725761745,-0.015234551109359588
2153,training,0.04175739618764047,21.169989623734484,0.5429209939007292,-0.018469086007271502
2154,training,0.04100781285587512,21.210052644288268,0.5420007470703918,-0.028339176573945617
2155,training,0.04214887756631113,21.27000509774872,0.5399306140018599,-0.03995040438150838
2156,training,0.04177339074611624,21.28988620456081,0.5391077032042348,-0.04277395624771751
2157,training,0.040219580783425114,21.329871790340842,0.5373311556017981,-0.045908959860222115
2158,training,0.04079173206071415,21.369825752833076,0.53547924464127,-0.04605389645539488
2159,training,0.042558350232073286,21.409684485581327,0.5336386642689109,-0.04688018896241893
2160,training,0.0453680337954567,21.46958152899937,0.5309071478335822,-0.04266440346433248
2161,training,0.04681260143195791,21.509404674550293,0.5292652839275217,-0.040035768088833044
2162,training,0.046306345489095534,21.52940235528438,0.528487609207687,-0.03834155443457397
2163,training,0.04574537602503323,21.58917144502813,0.5264608668161473,-0.02981628525825063
2164,training,0.04742598365408994,21.62913225548362,0.5253783545455136,-0.024450389993303807
2165,training,0.05446934384004924,21.649102357955275,0.524928009632297,-0.020624787270704825
2166,training,0.05513795688388179,21.68892131889474,0.5242761102798924,-0.01341696532487768
2167,training,0.05432970610790555,21.728876560277477,0.5238602068330128,-0.007468590762128231
2168,training,0.05465223893929581,21.76883555219496,0.5237086757821456,0.0001318857831282926
2169,training,0.05457998652927075,21.808633967492973,0.5238392965485189,0.005562549087819482
2170,training,0.04859576122970793,21.848669991959532,0.5241791708528086,0.011771484044335324
2171,training,0.04456617759113597,21.888490205136044,0.5248276410225281,0.020073101837107955
2172,training,0.03896961938576784,21.928383523015487,0.5257688201083766,0.026529419157351276
2173,training,0.03706857206105354,21.968293879638157,0.526943891567345,0.03225043024375024
2174,training,0.03800377622165514,22.00814500933134,0.5283025878409207,0.03493450120526569
2175,training,0.03424541022639798,22.04816255904504,0.5297500538255865,0.03856004180214264
2176,training,0.032598542332951216,22.087984759410585,0.5314558069669774,0.04736931386889041
2177,training,0.031035926234818715,22.127762853316412,0.5335385727928827,0.057137026652317194
2178,training,0.027764477274155874,22.16772750228069,0.5360207480174447,0.06776433185444708
2179,training,0.027511285719501014,22.20740239781287,0.5389457565486285,0.07758548738929101
2180,training,0.033172325216297475,22.24726248106374,0.5421661854686356,0.0829601733635859
2181,training,0.03386527219051376,22.287123322813677,0.545562690938136,0.08678594663199349
2182,training,0.03550300077884798,22.32683131818636,0.5490485830512942,0.08730179041992094
2183,training,0.03543760626939806,22.38670716575129,0.554219315391538,0.08490003305226533
2184,training,0.03543760626939806,22.4065620564999,0.5559049502919939,0.08370571261910663
2185,training,0.03588657932258753,22.466414600767326,0.5608407435957122,0.0816160078888008
2186,training,0.03683279613190429,22.506191395189084,0.5641793458489752,0.08590400547437331
2187,training,0.03683279613190429,22.526037179757576,0.5659091817037879,0.08783379953091978
2188,training,0.0358534832955251,22.565942013286314,0.5694972624876293,0.09126462811736327
2189,training,0.02887585999665687,22.62559475778749,0.5750422537981403,0.09143078737105731
2190,training,0.030132285888252626,22.645514652961864,0.5768557709903809,0.08984948478869749
2191,training,0.0262541073565466,22.685488788825413,0.58040862849115,0.08869689880155616
2192,training,0.02279901944466856,22.725152151788972,0.5839892365805729,0.09083406681701812
2193,training,0.01857136688837645,22.76500308712465,0.5876702756485045,0.09337564835697702
2194,training,0.014136028048609939,22.80484676518439,0.5914889248153001,0.09921192999645101
2195,training,0.015807550202157277,22.84445037650561,0.5955716092141085,0.10625762923103799
2196,training,0.004067412989231036,22.88432284243139,0.599947777616182,0.11105091907718101
2197,training,0.007424480190102201,22.92395943448946,0.6043742634468794,0.10923338141281533
2198,training,0.009845820263439976,22.96377653164288,0.6085770306036079,0.10011811357336377
2199,training,0.003917400304902546,23.003789177313696,0.6123937414500867,0.09221202889743825
2200,training,0.0165489312660475,23.04349902156727,0.6160111509589432,0.09066893416340285
2201,training,0.016174179171025163,23.08339877918096,0.6197049711070295,0.09552406227293937
2202,training,0.016923723490587808,23.14286127332975,0.6257809232847167,0.10742630619105854
2203,training,0.017553988730425622,23.162739919796046,0.6279386561815126,0.10801803197469373
2204,training,0.025512457456435038,23.202673085943218,0.6322250419325113,0.10478305150285455
2205,training,0.0300575754525312,23.24233372447564,0.6362906741487538,0.09875083975831869
2206,training,0.02699389489739791,23.28223684356441,0.6401123791589113,0.0923440976991214
2207,training,0.029346787991863015,23.32212864617038,0.6437280576296529,0.08891785942087825
2208,training,0.0345410025025556,23.361881424769454,0.6471903934262848,0.08416693110193776
2209,training,0.038519922303138984,23.40190823388857,0.6504502131936774,0.07841797401595535
2210,training,0.04051775604912655,23.441651880832893,0.6535121174846227,0.07507596907544332
2211,training,0.040563324283125354,23.481550863071764,0.6564559644002701,0.07208067960533152
2212,training,0.042208079361297064,23.521483475152877,0.659303712627987,0.07076509885450386
2213,training,0.04453635331955364,23.5612779247532,0.6620914865792183,0.06860848269221392
2214,training,0.051694105853597225,23.621208863734658,0.6661133336088099,0.06599219800767846
2215,training,0.054072988004396895,23.641125325052617,0.6674244605058902,0.06462668395257422
2216,training,0.05107201260470799,23.681017354511578,0.6699234390763357,0.06010618161268459
2217,training,0.05310160772739496,23.721001329755477,0.672245638255376,0.05663287266756232
2218,training,0.05658984706812658,23.76084577600256,0.6744500851255005,0.053451162095553444
2219,training,0.05291694712264488,23.800856029078616,0.6765347912503447,0.050826452373807646
2220,training,0.059490543444174634,23.840747409412927,0.6785702668088951,0.05115343259897957
2221,training,0.06441829158222465,23.88060366836262,0.6806030894116148,0.050479356989232775
2222,training,0.06465599567421783,23.92061323559812,0.6826193604389799,0.050520505622634396
2223,training,0.062283097232657014,23.96043643476433,0.6846642444826705,0.05100299698654073
2224,training,0.06196536237913084,24.000396702695745,0.6866829567169557,0.049510828065216075
2225,training,0.06485627733365858,24.040326865989673,0.6886524220496345,0.04921239386912155
2226,training,0.0661264711449729,24.08018848896547,0.6905811527909975,0.04638827019049233
2227,training,0.0712077657063644,24.120261477446956,0.6923502009332776,0.04139136410127918
2228,training,0.06933993764426251,24.16014704223482,0.6939268659339457,0.03676966010217475
2229,training,0.06929348763929748,24.200115389770538,0.6952883897840136,0.03167925136343724
2230,training,0.07193364153888465,24.24011624291524,0.6965063685745914,0.030336571150439386
2231,training,0.07198800707844362,24.279995700597254,0.6977407368950667,0.03126305771271764
2232,training,0.06917648122549791,24.32001363148042,0.6990263715167406,0.03332888029528089
2233,training,0.07086105864680715,24.359883321097733,0.7004512506283622,0.03725474464107494
2234,training,0.07229746626615595,24.399772809974547,0.7019530873806945,0.037124411834172526
2235,training,0.07125874884168336,24.43976510544723,0.7034254662681332,0.03685842096103856
2236,training,0.07012998509101596,24.47960405495668,0.7049380881473185,0.03939607285798611
2237,training,0.0719872918129715,24.519554261100055,0.7065909540386416,0.04351442058773436
2238,training,0.07381404323711657,24.559439527906306,0.7084485412421885,0.049714545340208104
2239,training,0.07450139144915885,24.599251810728795,0.7105178725541726,0.05321346383431315
2240,training,0.07663606025447309,24.65917157396021,0.7138019820385006,0.0558567366555536
2241,training,0.07743032512464117,24.679156249422668,0.7149100804093996,0.05368694990568157
2242,training,0.07501393390257105,24.739203572233443,0.7177647440406782,0.040690586543576525
2243,training,0.07796306341916281,24.779111784178866,0.7194543204738164,0.04460930843984591
2244,training,0.07900135125990819,24.798987237553575,0.7203868774833786,0.04940764184598411
2245,training,0.07867225907375308,24.838918760379435,0.7225871325980326,0.06178852146569658
2246,training,0.07850760392522982,24.898501144190313,0.7269739089062296,0.0841927083659564
2247,training,0.08188811367018031,24.918374441159624,0.7287112065325924,0.08991618823351853
2248,training,0.08571655988975213,24.958274324067883,0.7325184684529242,0.10096304658691892
2249,training,0.08631906463803157,24.997782259156086,0.7367636148398314,0.11303764670403545
2250,training,0.08747051351265368,25.037444730447554,0.7415149133875943,0.12503587052149778
2251,training,0.08997450331018238,25.09676463374506,0.7493910234333782,0.13770877751757066
2252,training,0.09559477595097898,25.116521141031814,0.7521539969772856,0.1398619222285267
2253,training,0.10138461421592737,25.15622498204059,0.7578296329969194,0.14543368321061023
2254,training,0.10498464056714404,25.215274896901086,0.7668701012547466,0.15892876378701745
2255,training,0.11059814725136617,25.23499436169435,0.770093247847767,0.16536473226138462
2256,training,0.12156309892667175,25.274478488861643,0.7769246176291316,0.17758976947398505
2257,training,0.12752618538585264,25.33303642643591,0.7880803392463346,0.20138863878590454
2258,training,0.04054056243218994,25.352627100193818,0.792173974010629,0.21124096350154323
2259,training,0.05075650183094839,25.39142364684186,0.8008417016284833,0.22616608096503135
2260,training,0.05972987628198405,25.43018336446588,0.8099637262060301,0.23710574925804107
2261,training,0.06962654249048893,25.469003304503463,0.8196094033158436,0.2502271989786567
2262,training,0.0791723372159865,25.507471195809437,0.8297424014126937,0.2657575373081516
2263,training,0.08726169504858704,25.545844015768008,0.8405685775160441,0.28523522781785915
2264,training,0.09531358641074399,25.58394075821631,0.8521780504470498,0.30775990814236753
2265,training,0.10329000623867117,25.62154941193699,0.8647586439007028,0.3399587346255715
2266,training,0.10556061054364507,25.676698336293242,0.8862662535289221,0.4074235588713711
2267,training,0.10403577227999726,25.694861742481013,0.8943467915200907,0.42954884007899274
2268,training,0.10368608974681492,25.729915337600286,0.9113376122144482,0.47522225433325205
2269,training,0.1022819365948056,25.781141634587105,0.9408009412458682,0.5678444165724956
2270,training,0.10130776206675232,25.797684667631,0.9516962946829415,0.5971812619900306
2271,training,0.10125183411397591,25.82958087110642,0.9747666661566051,0.6559831347032095
2272,training,0.10278785251120783,25.860076575801354,0.999748798939498,0.7175753869863156
2273,training,0.10381987118812734,25.888938376344317,1.0265433786400968,0.7788073135550901
2274,training,0.10670253070568358,25.91627767487122,1.0552232813985556,0.8410292886906656
2275,training,0.11213401053899984,25.941552974526385,1.085294804155185,0.8993402324191206
2276,training,0.11955385923879108,25.965453070869852,1.1169204414091516,0.9467056600207349
2277,training,0.12524222647581967,25.98785661256392,1.149556237565067,0.9929459174104609
2278,training,0.13179445138646695,26.008609333613823,1.183158225290605,1.0397969842821913
2279,training,0.1369431548486724,26.037095033249976,1.2352299942064058,1.100577722399317
2280,training,0.13702295841120918,26.045886129435083,1.253036615025943,1.1250739646677757
2281,training,0.13445435702318909,26.062031144345248,1.289084278690057,1.1709572220638194
2282,training,0.13271956964984416,26.076739017395035,1.3258426685780342,1.2082712621290053
2283,training,0.12499644380672824,26.090298758564675,1.363427093341839,1.2389696269143262
2284,training,0.12250199860166011,26.102774595460733,1.4010629807096244,1.262597564138881
2285,training,0.11731783685391507,26.11994321818456,1.4583994490603018,1.2965451828888483
2286,training,0.11177593871896943,26.12523001047524,1.4775658063735835,1.306430619607436
2287,training,0.10595731722135493,26.135216574652034,1.515980395458983,1.3262840253948096
2288,training,0.0966974957119926,26.144498147752707,1.5547925055606182,1.3449949158808063
2289,training,0.08867333417204858,26.153093066622198,1.5936648908233886,1.3616637536714278
2290,training,0.08241337247636846,26.16100245098534,1.6327042016328057,1.3793203280168818
2291,training,0.07592228477570721,26.168317359050807,1.671859379885017,1.3923162625381347
2292,training,0.07100693672306198,26.175088290318516,1.711219382404575,1.410541701205854
2293,training,0.06608781699309359,26.18096812941492,1.7504985092938572,1.4326630969869447
2294,training,0.0659590108626882,26.186003926703787,1.7899888463403992,1.4569870662823698
2295,training,0.0626161596638386,26.189961769318334,1.8296166849161024,1.4860521655838932
2296,training,0.059557410215412075,26.19278675988622,1.8691421051888593,1.5110182459382935
2297,training,0.05665583029798011,26.194673004812035,1.9090190136407532,1.5381886082083838
2298,training,0.051700529510525325,26.19536919716059,1.948746028866298,1.566953749367602
2299,training,0.04952496674487072,26.195031961604354,1.988509149045423,1.5906013215795944
2300,training,0.04958392293582906,26.193866229444527,2.0285225721242326,1.608498860122714
2301,training,0.04940026940268198,26.192071353305256,2.0682136359646432,1.6222235433205554
2302,training,0.050188190081702076,26.189814830279435,2.108163045546666,1.6317433533432748
2303,training,0.04764297206250047,26.187241538491396,2.148005846710999,1.6387481087878892
2304,training,0.046610810612719315,26.184395502389076,2.1877576103434357,1.6454815312343278
2305,training,0.046850226626939086,26.181285305349807,2.227735031425617,1.6516414796171848
2306,training,0.04505358807988001,26.177931380071808,2.267378593397788,1.6593298099681515
2307,training,0.04548361033662918,26.17420883096593,2.3071476232380577,1.6696342899570613
2308,training,0.04477234724154656,26.170047716939585,2.3469129984127335,1.6808135515899525
2309,training,0.04495977192138067,26.16537828048943,2.386337408345921,1.6976075510938566
2310,training,0.04579561782544629,26.159887060864182,2.4258482119873213,1.7216812673226651
2311,training,0.04334527761004682,26.153408065133753,2.4651091425030516,1.7472268563202094
2312,training,0.03133522325883496,26.141776512149864,2.523563530360838,1.785384623527652
2313,training,0.03133522325883496,26.137417201081043,2.542948907736981,1.798954455066013
2314,training,0.025031067099992216,26.127856586547647,2.5815867614336923,1.8287301933978266
2315,training,0.019382495726366265,26.117145894674877,2.6199088287050767,1.8545906495535853
2316,training,0.01690960520783503,26.105630100197953,2.658073228550876,1.8726332082114558
2317,training,0.00444113798241663,26.09343336814507,2.696101659239801,1.891130218955841
2318,training,0.010267285171040091,26.08059213419668,2.7336808557363046,1.9082129703494304
2319,training,0.010348383527781687,26.06703324160336,2.771304447515575,1.9266306352053784
2320,training,0.017024039848948038,26.052793347306135,2.8084750029488417,1.947103656980308
2321,training,0.0231156592140731,26.0378311691146,2.8453574983487515,1.9645962938119725
2322,training,0.026158118129952203,26.022188489069595,2.88226347085815,1.9780985908714732
2323,training,0.03214922006915891,26.00626885040868,2.9186537863672757,1.9877708078655942
2324,training,0.03308487858289852,25.98989497780508,2.955143078112266,1.9986374177519277
2325,training,0.035495111599498065,25.973117287310544,2.991336422551778,2.0116914222894717
2326,training,0.03659729503949359,25.955885892530684,3.027192179139006,2.0246170366806737
2327,training,0.03577786091628575,25.938163332486255,3.063109499499984,2.032256876658279
2328,training,0.036767120160450965,25.920329845551045,3.098740090989636,2.038489721663497
2329,training,0.03398568191244288,25.9021649294883,3.1343105443825907,2.0476436156415914
2330,training,0.03250886552900662,25.883687731634936,3.169775439584853,2.052142706139487
2331,training,0.031700089513709166,25.856112587517355,3.222944873116402,2.042630059346498
2332,training,0.027293416903345698,25.84702294113737,3.240879429714374,2.0368686602721735
2333,training,0.027216299792587554,25.829252258065043,3.2767392652657508,2.02701247974473
2334,training,0.02500624386361858,25.802799387469417,3.3305863075122373,2.0320267740859355
2335,training,0.02363496737929647,25.793889536815154,3.348423373719356,2.036266372037216
2336,training,0.023934398584884924,25.76663367407267,3.4015368248112883,2.0534793318364235
2337,training,0.019956529099580136,25.7478984082865,3.4368595295956212,2.0626899825453457
2338,training,0.020880909335709092,25.72892715913498,3.471845389785639,2.0728945660444915
2339,training,0.01631126058026935,25.719281904925683,3.4892925448528853,2.078825943359497
2340,training,0.015060182068924158,25.6996546962859,3.524077624631022,2.089580411337047
2341,training,0.014466513292073113,25.679726889894987,3.5585633315790615,2.100057580553631
2342,training,0.0097790189313857,25.659383816008713,3.592898629188106,2.110960756012205
2343,training,0.013868446036391905,25.638728903380617,3.6270356362276184,2.1182992979951454
2344,training,0.007616012967647281,25.617837349250305,3.6609823230745078,2.1266024868100057
2345,training,0.00880628527924669,25.58596733596254,3.711671401839416,2.136104182587246
2346,training,0.009824801589993529,25.575227323030134,3.7285424949777255,2.1389332428750416
2347,training,0.0052489515946405295,25.553633911954854,3.7620474720676738,2.1479308236747983
2348,training,0.01345861647542785,25.531753067970264,3.7953603126741435,2.1558681741982233
2349,training,0.008540281989140253,25.509542879260074,3.8285309809960637,2.1664209213929886
2350,training,0.013777346641526666,25.4869968255448,3.861366672679928,2.1773289028698297
2351,training,0.014897602271004402,25.464097641619592,3.8940877139641548,2.1851658129903235
2352,training,0.0170481004198267,25.44095551524523,3.92660661813092,2.193283375194726
2353,training,0.021713379119286027,25.41764266593686,3.958896996044139,2.197656280067851
2354,training,0.022131236003740198,25.39408924424066,3.991288066600453,2.2018033871070575
2355,training,0.027379260898590045,25.370488655402344,4.023342520929229,2.208242188438473
2356,training,0.02866472038847718,25.346646814575923,4.055355504640862,2.2134842751213437
2357,training,0.03204067149157273,25.322583651876712,4.087299929756507,2.2200402218866944
2358,training,0.034685423996421355,25.298417255497448,4.118928123314855,2.2252663712937624
2359,training,0.03732609117107096,25.273990033853778,4.150649054167225,2.2282240337950014
2360,training,0.0417264366717398,25.249554859417774,4.1821937246267264,2.2305441808249107
2361,training,0.04371696053594173,25.225100418093557,4.213704805452342,2.230919401301013
2362,training,0.04870878432576843,25.200502072084273,4.245355188221855,2.232300022805087
2363,training,0.051341781664859865,25.175998710204937,4.276744873866448,2.2334654094807687
2364,training,0.05567790856942014,25.151394481683923,4.308297558171822,2.232216692750087
2365,training,0.06015929129650263,25.127895058159215,4.338031180716695,2.2161895006932726
2366,training,0.06384036559184421,25.106049500336542,4.367922414518468,2.197246321383079
2367,training,0.06948559303056732,25.082456828277518,4.4002987515950265,2.2064842306431203
2368,training,0.07439037028961967,25.058582697388783,4.432191872063993,2.2191269006245213
2369,training,0.08029702125288932,25.034346353507445,4.463873272201848,2.2278207111585253
2370,training,0.08374458773297178,25.011734113589064,4.492314546448715,2.259601266072314
2371,training,0.0874599186674756,24.9871535022766,4.521485718276977,2.2745201913870754
