4760,test,0.12915565511591337,1.7580554848679726,1.086737710689627,-1.051104039199207
4761,test,0.11859186033055857,1.7784527412652233,1.0528797890483954,-1.0038944562243024
4762,test,0.10849601814957166,1.8005374539412906,1.020109178917994,-0.9503596453224658
4763,test,0.09824889566797007,1.8244164669228249,0.9883367930294958,-0.9094907278583634
4764,test,0.08788663004743676,1.849288861140219,0.9574241101106823,-0.8766314134407551
4765,test,0.07813496798234164,1.875075431682507,0.9275438844415537,-0.8388571398734346
4766,test,0.06743542744237203,1.9163194874599885,0.8846439800990825,-0.7701403435273255
4767,test,0.058040426101104776,1.9306213022122292,0.8710910073039372,-0.7482131115390744
4768,test,0.04849008846505721,1.9600893560279449,0.8447550807303427,-0.7112308407886718
4769,test,0.03782084181044859,1.9907317497578916,0.819319899884501,-0.6726466242050111
4770,test,0.029322929772356492,2.0222410302326184,0.795285894203655,-0.6286764958640157
4771,test,0.01652470922705973,2.071466153555455,0.7622427440347995,-0.5532645655681846
4772,test,0.010428799729934927,2.088410447195572,0.7520478682017397,-0.5309039180013109
4773,test,0.007339773164744092,2.1230439748759404,0.7327163830570784,-0.4860989475049756
4774,test,0.01894617818409494,2.158257594649731,0.715187305155981,-0.4367854040130515
4775,test,0.027848588405502705,2.1945168159130843,0.6994212753039187,-0.38275797600429196
4776,test,0.03776746424498617,2.231715940873723,0.6855781015995357,-0.33025862694336433
4777,test,0.04515645471560124,2.269305047386181,0.6737116617276839,-0.28288981997023543
4778,test,0.05208425655228564,2.326938108806144,0.6589890382440623,-0.21833590570219794
4779,test,0.05787794455270629,2.3657854845243547,0.6512155590973203,-0.17647653313456135
4780,test,0.06175501404445927,2.385324984952971,0.6479484722012195,-0.1545923156811053
4781,test,0.06347502189106048,2.4245180769396697,0.6426474914912292,-0.11695745295969412
4782,test,0.06415978928061541,2.4641993995711107,0.6386185151902761,-0.08739372290704413
4783,test,0.0668599040953242,2.5038018890115534,0.6356742229209001,-0.06264607064905961
4784,test,0.06683532975157926,2.5635871708139466,0.6328672990759627,-0.03122839284043327
4785,test,0.06306210110268792,2.5835579551596286,0.6323459947754733,-0.020410832732989027
4786,test,0.06305873645213612,2.6431576178588707,0.6320287556839197,0.00907223196691451
4787,test,0.062277404918048514,2.663192147340633,0.6322932647899018,0.017916470875023988
4788,test,0.05956095674215513,2.7030422390545987,0.6333095724213157,0.032765751905237527
4789,test,0.05407119660936955,2.7428544368199557,0.6348682234983218,0.044343642306252755
4790,test,0.05398111410594947,2.782926900367761,0.6368062314951203,0.05221343504120584
4791,test,0.05447317780565769,2.822616163361691,0.6390158562495181,0.0584686443377125
4792,test,0.05124961881309635,2.882594189063482,0.6427393136905717,0.06473075685352733
4793,test,0.04722814495953078,2.9024753301596173,0.6440434796547457,0.06590854580051494
4794,test,0.044456177746264154,2.9422373924480634,0.6467240783784932,0.06802488027520215
4795,test,0.04814556820353809,3.002194316918093,0.6508668769658567,0.0695733337752597
4796,test,0.0428234701201275,3.0220076403829004,0.6522603318677094,0.07023822618250679
4797,test,0.036886700977520594,3.0618985103833136,0.6550763565348076,0.07026104202006893
4798,test,0.036528652971364234,3.1019200250670593,0.6578713891104458,0.06868251313398432
4799,test,0.03827766457239459,3.1416444809494934,0.6605845361610714,0.06678455622054327
4800,test,0.030081055318481813,3.1816784577843866,0.6632079468133715,0.06395346817256771
4801,test,0.027816167273793015,3.221523452975294,0.665696917369391,0.06037722047287789
4802,test,0.027505364481653197,3.261412579093115,0.6680283217277991,0.05604368353288067
4803,test,0.029314416620526484,3.3015559503208682,0.6701780636883827,0.05091762197252346
4804,test,0.02386334471929523,3.341345706342358,0.6721094962500918,0.04576624681777265
4805,test,0.02146654896625377,3.3814003113228055,0.6738442603257147,0.040776292330652046
4806,test,0.022955431592653053,3.4214090487590347,0.6753821386845876,0.036554326613174086
4807,test,0.021575293361577205,3.4612968518882266,0.6767697964125526,0.03293368671457728
4808,test,0.0234486983944753,3.5014564429591806,0.6780222623467048,0.02946646608754212
4809,test,0.023442095503728357,3.5413128229628006,0.6791418975745243,0.026815325557500155
4810,test,0.022176034072306252,3.5813232923629923,0.6801642862381294,0.023944449510500843
4811,test,0.02395321328345416,3.621426339172933,0.68106182696073,0.02176587435833716
4812,test,0.022692773472900434,3.661276697211806,0.6818968949361675,0.01996816535648386
4813,test,0.022050352839743003,3.7014003128720625,0.6826685852347174,0.01850748370030642
4814,test,0.017750352379966323,3.7413169196468266,0.6833890607324256,0.017920540329048232
4815,test,0.02170671995079666,3.7812710371115474,0.6840899982633905,0.016980642274794358
4816,test,0.023127345702701432,3.821431958227334,0.6847417854404834,0.01624345622303457
4817,test,0.0191794195121931,3.8612391005256947,0.6853929168677395,0.015909859413430136
4818,test,0.01866538246326224,3.901310565947393,0.6860256401508261,0.015463773391136098
4819,test,0.014348071181205301,3.941302178897981,0.6866334296333884,0.015499452778524813
4820,test,0.01990983428620458,4.001268318411228,0.6875261976746795,0.01388281619977948
4821,test,0.019320935484963293,4.041303672974579,0.6880638471745429,0.013836809323383681
4822,test,0.014090411069838157,4.061208444721657,0.6883388401784197,0.013655582077861151
4823,test,0.01864308763182653,4.101227078089057,0.6888849445435802,0.013451640552587355
4824,test,0.02755055570619844,4.141287417262027,0.6894155622383574,0.014024878445334324
4825,test,0.028336944823297235,4.181147468957143,0.689981387462476,0.014148507413023243
4826,test,0.024635844523545822,4.2212703566859595,0.6905580284274597,0.014661364693723342
4827,test,0.025076345505687263,4.261156415009582,0.6911665804060002,0.016347708388422297
4828,test,0.023707944821573238,4.3011099976298945,0.6918519767811977,0.01769380106534978
4829,test,0.02306024091836951,4.341255490293963,0.6925598001326277,0.018099477564542214
4830,test,0.025029191879552267,4.381064877670746,0.693279518449137,0.017249758365420486
4831,test,0.02170633368482211,4.421152226912825,0.6939497404141143,0.015937971044692696
4832,test,0.022248145797703414,4.461136990278246,0.6945575180699652,0.014826086309102838
4833,test,0.021567962306511004,4.501060635121103,0.6951046213878501,0.012276762404505974
4834,test,0.019888123091448374,4.541239495681523,0.6955357331314354,0.009410811451135233
4835,test,0.022665065265685482,4.581095242517609,0.6958705075011468,0.007101922190720087
4836,test,0.01990353539195824,4.641242930836015,0.6961899473631158,0.003913964449096444
4837,test,0.020763422915610053,4.66120025235295,0.69626476443521,0.003841350559731462
4838,test,0.0196434418615141,4.721096446292692,0.6965398623176224,0.0064586115324608
4839,test,0.018544664976565182,4.761170879788918,0.6968303306875033,0.008437309252303299
4840,test,0.02241600601224576,4.781055943765736,0.6970149234922396,0.009879755498770642
4841,test,0.020030029225746572,4.821019110404208,0.6974698846974523,0.01217841788327265
4842,test,0.021271452133342937,4.861136119157215,0.6979750606335356,0.014020855208123082
4843,test,0.020318266296965832,4.900947577860769,0.6985766469541473,0.015339710317319611
4844,test,0.019216993829458035,4.9410248392980325,0.6992194061250439,0.017767401036890715
4845,test,0.02239301725651109,4.980943820120405,0.7000014232503946,0.020763952824587064
4846,test,0.0187084034264059,5.020864555247271,0.7008276897221395,0.019819208139140513
4847,test,0.019936907697831,5.0610397416999975,0.701570683637518,0.017216622875317934
4848,test,0.019083571325267418,5.10088448436546,0.7022047069704339,0.014143492857587472
4849,test,0.018285088703164042,5.140932183593432,0.7027185510810873,0.012552560231154312
4850,test,0.02161572064733614,5.18097763794727,0.7032531443598936,0.015031525106099789
4851,test,0.01827600670921191,5.220819699444365,0.7039458502651055,0.019318593770463743
4852,test,0.020585767712171434,5.280888189031187,0.7052733691883315,0.025900992421676133
4853,test,0.02076665490993004,5.300765516346088,0.7058104780033091,0.027762645560341533
4854,test,0.02195827195540802,5.340726456217406,0.7069764295213335,0.029516150265251652
4855,test,0.025970975043829485,5.400722316828666,0.7086992916150096,0.027249904327774587
4856,test,0.025970975043829485,5.420670573184699,0.7092227284213533,0.025137940885895816
4857,test,0.028463847582101333,5.460796614082003,0.7101491739190203,0.020809410573512287
4858,test,0.029356576707319327,5.500766246310334,0.7108993746113905,0.017334997314672557
4859,test,0.030662217416035625,5.540709615713516,0.7115361353764124,0.015182416036551804
4860,test,0.034467235441262886,5.600759999502044,0.7124420414910235,0.015828470149042925
4861,test,0.03405849666707234,5.620672915691784,0.7127627650564198,0.016332595965831108
4862,test,0.03683375884012317,5.660713216430321,0.7134527922931004,0.018468256983977627
4863,test,0.03720026474447672,5.700711161703013,0.714237775090107,0.021276682332753868
4864,test,0.036695033114530214,5.760628746548345,0.71554806066702,0.021906853486212567
4865,test,0.03928844904498023,5.780737441437025,0.7159761868813597,0.020313117496129907
4866,test,0.03684948837819462,5.820629547718121,0.7166887119852211,0.015225694536014807
4867,test,0.035789307201973694,5.860646811402003,0.717200058975634,0.011378058893654345
4868,test,0.035305454523992856,5.900755301858569,0.7176195195204557,0.010309561028006946
4869,test,0.03237031986630003,5.94062406182092,0.7179714113812669,0.0064107700959498415
4870,test,0.032877013727535646,5.980759227345157,0.7181457262178553,0.0032427686517573218
4871,test,0.03002101556408358,6.020670879254825,0.7182766496113594,0.003722520796982212
4872,test,0.030062892788847096,6.0606170022231165,0.7184452238239505,0.004364222690719378
4873,test,0.028446832056706728,6.100756509993293,0.7186219001482537,0.00497526531011728
4874,test,0.02660412010120531,6.1405760221178705,0.7188324336868641,0.004569307774070368
4875,test,0.029298008106966127,6.180671701187381,0.7189653513791489,0.0006399541471576442
4876,test,0.02649767867164479,6.220694468526885,0.7188974522106547,-0.0026958879703178934
4877,test,0.02728359047723185,6.260591391675364,0.7187861178857052,-0.002957378929454124
4878,test,0.027175348624945948,6.3007313712401665,0.7186787934222191,-0.0020055656817537276
4879,test,0.026990888538519997,6.340537955834616,0.7186536412574941,0.001294723202799491
4880,test,0.02985531607659556,6.400597192042661,0.7190068605150985,0.01139732356560122
4881,test,0.028619185208611692,6.420547920276053,0.7192715462245838,0.015111482813451461
4882,test,0.03009462481338784,6.460324387583464,0.7200534491955805,0.024241053599120117
4883,test,0.031149010263451977,6.520403565539479,0.7218840469792495,0.03695552832416434
4884,test,0.03199602504039723,6.540220409466512,0.7226565548566191,0.03983667634457606
4885,test,0.03584891763876872,6.580127564386762,0.7243158909112578,0.042182735864565876
4886,test,0.03569519404159802,6.620264266243943,0.725998874436524,0.0415562395071281
4887,test,0.037934717930074,6.660040819308469,0.7276271432276314,0.03963266281658056
4888,test,0.03953860901742231,6.700095656338246,0.7291809454391566,0.03822424744088147
4889,test,0.041103090439445204,6.740034449765163,0.7306954124946407,0.037520690427265274
4890,test,0.04421136885987398,6.779930883570758,0.7321431192176625,0.03442161213512768
4891,test,0.04371711335401624,6.820101282723342,0.7334413995587364,0.030305225857278757
4892,test,0.045521494897493193,6.8599489181577,0.7345811241830287,0.026905656911307148
4893,test,0.046223407415334886,6.899986297983246,0.7355875432986856,0.02281393354977721
4894,test,0.046729346425406326,6.940085593741489,0.7363959772926445,0.01770678360407681
4895,test,0.04957037098609026,6.979983260428054,0.7369717896690533,0.01091655061491062
4896,test,0.04836858265192409,7.020163592124301,0.7372742742497254,0.004450712935957524
4897,test,0.048785138672090445,7.080069122699801,0.7373108446197097,-0.00373225749101709
4898,test,0.0489285979910058,7.100107239105923,0.7372117043524523,-0.00623920056022045
4899,test,0.04914065513666263,7.1402522959726,0.7368942634249294,-0.00855812909679371
4900,test,0.0510150143031788,7.180058025406613,0.7365472275268444,-0.008963455673084613
4901,test,0.051399740136934276,7.220136750884454,0.7362060063130555,-0.007875072714983373
4902,test,0.05463223457166558,7.260079583097664,0.7359351606646561,-0.006275016976890066
4903,test,0.056422500560176114,7.2999948621779485,0.7357042138799533,-0.005952713217710419
4904,test,0.058595411456288125,7.360084072225666,0.7353099945620697,-0.007773232333002041
4905,test,0.06052324408267025,7.38000214760519,0.7351485395620599,-0.00877106118462465
4906,test,0.06051305320370796,7.420042916325567,0.7347660560194947,-0.01038969902711884
4907,test,0.061910505434519265,7.46007068821725,0.7343385717745964,-0.01129583641851944
4908,test,0.06223960385961777,7.49994153577219,0.7338674653735949,-0.012755753102975866
4909,test,0.06251582339556075,7.540076666374897,0.7333257135837926,-0.014184900311569342
4910,test,0.06426361491383516,7.579937986414737,0.7327487778330473,-0.015484144410249666
4911,test,0.06635052443807125,7.619918628125897,0.7321075422173909,-0.01675656952454559
4912,test,0.06879532573932894,7.660024570545981,0.7314242780482199,-0.017205818483758056
4913,test,0.0686463725485209,7.699825817198671,0.730721730155367,-0.01845247659696609
4914,test,0.06810229912855907,7.7399204366468615,0.7299603851971889,-0.019864172042074787
4915,test,0.07104479186628355,7.779840841358878,0.7291494964209326,-0.021466620826563382
4916,test,0.07078407603664526,7.819764586897923,0.7282609726777063,-0.023081185931078416
4917,test,0.06802979221418272,7.859898673127232,0.7273148506572074,-0.024068216022832694
4918,test,0.06621743761235936,7.899684518457088,0.7263411800563798,-0.025534907878201906
4919,test,0.06714790599973051,7.939718866483403,0.7253016466331833,-0.026376826179140007
4920,test,0.06383958643165454,7.979695484726933,0.724262030834445,-0.025949950360839486
4921,test,0.061109375499063465,8.01955073482186,0.7232358053182348,-0.026007089923393272
4922,test,0.061017298496771906,8.059667567052132,0.7221894607056564,-0.026148096139780818
4923,test,0.0615687811429681,8.119436710332867,0.7206386501014793,-0.026389124030118855
4924,test,0.0571217041752719,8.139463188805411,0.7201123636594042,-0.026407687561526432
4925,test,0.054913502469916206,8.179533988403378,0.7190669067995209,-0.025874212732508263
4926,test,0.05496388229554191,8.219319280681685,0.718031675744508,-0.026379451633171732
4927,test,0.05445293191771463,8.259406301956199,0.7169729751775462,-0.026606611675272483
4928,test,0.05248256562229062,8.299291897079494,0.7159238229636617,-0.026837243265161567
4929,test,0.05248256562229062,8.339218493634972,0.7148417042718309,-0.027678454457735164
4930,test,0.051242221505283014,8.379337336254641,0.7137182409828762,-0.028211936893115203
4931,test,0.051242221505283014,8.419114580038334,0.7125850377974559,-0.02953639973846949
4932,test,0.04983465975407521,8.459157111744126,0.7113794380391062,-0.030778709199036768
4933,test,0.04898177312002511,8.499107697313063,0.7101523480372521,-0.03108594733067101
4934,test,0.0426150190189114,8.538971536420753,0.7089078246290756,-0.031686155571231576
4935,test,0.04234030713056474,8.599020942637663,0.7070012304225433,-0.031845676508980035
4936,test,0.04267250566851163,8.618884415088976,0.7063670283256305,-0.03229599170312335
4937,test,0.040428174635585463,8.658867419562267,0.7050706311986183,-0.03278410649477301
4938,test,0.03691410952422625,8.698919620804414,0.703764809337139,-0.03251373741581949
4939,test,0.03415165802209766,8.738705028194099,0.7024604913905312,-0.03311781391156801
4940,test,0.03573113816059669,8.778789218801391,0.7011325273563486,-0.03319743870110312
4941,test,0.03431038284449541,8.838571099373974,0.6991729382049467,-0.03314229569634369
4942,test,0.03479899255715705,8.858572980692937,0.6985119588303764,-0.033208524315639365
4943,test,0.03479899255715705,8.898667543403599,0.6971856496152664,-0.032732783853131164
4944,test,0.02672381534371226,8.938437145560066,0.6958952893432251,-0.03273910618600922
4945,test,0.02672381534371226,8.978479221027365,0.6945926835083673,-0.03245616890613645
4946,test,0.022701538421862972,9.018399336559725,0.6933259537829557,-0.03153421832074095
4947,test,0.01934094419094007,9.078320218995232,0.6914804387080318,-0.030262278572453297
4948,test,0.01907962318529593,9.098387294608276,0.6908807046062143,-0.029470573828854412
4949,test,0.01907962318529593,9.138170574776508,0.6897499130099727,-0.028077736241903815
4950,test,0.018537615682789565,9.19823879528308,0.6881220932845244,-0.026171337597418846
4951,test,0.01776730376732019,9.218199531549857,0.6876174850840984,-0.025162446965162653
4952,test,0.01776730376732019,9.258006278692442,0.6866432497864428,-0.024024580519812065
4953,test,0.014372912361716358,9.298105715146022,0.6857061760414692,-0.022677684448555342
4954,test,0.015806154145467054,9.337966241119204,0.6848443417344414,-0.021284257697825736
4955,test,0.015541433229735514,9.377913404147385,0.6840213836036066,-0.020145292461043154
4956,test,0.012111487006693124,9.418027190444828,0.6832365750435415,-0.01881066769036417
4957,test,0.007655109511839203,9.457816054755744,0.6825125541509762,-0.018109742971834934
4958,test,0.010982480005076825,9.497883292217526,0.681808466108888,-0.017205052437749925
4959,test,0.014110715124763583,9.537831537890877,0.6811492787530062,-0.016309739380716427
4960,test,0.014110715124763583,9.577732996431145,0.6805144172368596,-0.015768806235709656
4961,test,0.009077381438320728,9.617869779224423,0.6798965072279176,-0.01491436491084188
4962,test,0.01205124381476521,9.657683266698818,0.6793263851936691,-0.014367571754407447
4963,test,0.009214365160083495,9.697703777713656,0.6787650426991985,-0.013869216109113715
4964,test,0.014238761317280278,9.75763161646427,0.6779752100790396,-0.012908738429385617
4965,test,0.008943084819449616,9.777591399480205,0.6777238468619707,-0.01254817184021765
4966,test,0.010910374362440424,9.817712985144258,0.6772369263422581,-0.011732957868981275
4967,test,0.01212759024793812,9.857584215047947,0.6767930825004954,-0.011042707113352972
4968,test,0.00858998378770492,9.897551817323766,0.6763703538397192,-0.010253368399495233
4969,test,0.014401297099941198,9.957542088698686,0.675808107237259,-0.008785874278729662
4970,test,0.008365941161077207,9.977475588219287,0.6756394456110643,-0.008402792786052665
4971,test,0.009778421992352007,10.017558196654596,0.6753243369965032,-0.007241116530083706
4972,test,0.01061203279178493,10.057504832623708,0.6750694608045937,-0.005801076844821847
4973,test,0.006348638341839488,10.11748758948138,0.6747700426218947,-0.004641282756691446
4974,test,0.012954457408377968,10.157478728804938,0.6746003514389461,-0.003960993962890027
4975,test,0.0061926346830420975,10.17739083342766,0.6745274079479489,-0.003617551658375064
4976,test,0.008098985055558526,10.237517085365319,0.6743456688212841,-0.002419772235667185
4977,test,0.00924963735641558,10.257453489386474,0.6743026556397911,-0.002177466198017711
4978,test,0.004930685812425055,10.297330289595527,0.6742351638974999,-0.0014818858388995332
4979,test,0.012368832934946696,10.337463955645585,0.6741909034171903,-0.0007694738095162769
4980,test,0.012368832934946696,10.377341191411842,0.6741714788713271,-0.0003735710319860874
4981,test,0.00796277350957383,10.417327673264811,0.6741660433111235,-0.0002161188373697512
4982,test,0.009121635518434815,10.457449488686166,0.674152249899375,-0.00023925715653004556
4983,test,0.0033000665201425193,10.497280834551661,0.6741505258519438,-0.00024945384982318465
4984,test,0.012132444199322828,10.537379765926392,0.6741434943658784,-0.0002770823722992924
4985,test,0.0035069614064526813,10.57733233177325,0.6741326384456949,-0.00023592143844189967
4986,test,0.007073674693755246,10.61726800492343,0.6741255202450753,-0.00040949407918683753
4987,test,0.008039454797896466,10.657426039022825,0.6741012793789586,-0.0005513759518788614
4988,test,0.0021857555374528207,10.697255816819773,0.6740840519258298,-0.0006536732882852127
4989,test,0.012086003923325785,10.737305792844426,0.6740615237187308,-0.0006592899492737623
4990,test,0.003542088722093385,10.777331910790199,0.6740376229042083,-0.00047817753724489206
4991,test,0.007447945136948181,10.817218067875887,0.6740278255658333,-0.0002562769571933604
4992,test,0.008075336883929666,10.877320392078431,0.6740253314627992,0.00017775784956192776
4993,test,0.003400919485569921,10.897226248204419,0.6740340491870597,0.000361874108531894
4994,test,0.012584547780115375,10.937222732137574,0.6740618153690173,0.0007925007487013931
4995,test,0.0033329964915382745,10.977317103211703,0.674101043820934,0.0014034259400267598
4996,test,0.007417758722420056,11.017156439252076,0.6741779669223937,0.0020717726809328842
4997,test,0.007417758722420056,11.057267841294529,0.6742715181440436,0.0023869805459248846
4998,test,0.007828598236621362,11.097199207168567,0.674368063669817,0.002394320202129626
4999,test,0.0033130058154263696,11.13714859366746,0.6744540028096604,0.0016208842515694267
5000,test,0.007179230256459018,11.177305097792024,0.6744954598514152,0.001078297979941496
5001,test,0.012882045806423515,11.21712614636546,0.6745435905852615,0.0007679596527006167
5002,test,0.014790422087337036,11.25719109070382,0.6745708641750997,0.000491587832267202
5003,test,0.013712905472960411,11.31711690113327,0.6746021325938719,0.0006226129104648822
5004,test,0.0192152583171736,11.337100395549315,0.6746162627286986,0.0005223726628225115
5005,test,0.01858716316228638,11.377251545670608,0.6746349630474282,0.00047320750855099516
5006,test,0.02261941787845089,11.417108992112054,0.6746610750685154,0.0009811204763499166
5007,test,0.02405455439446814,11.457113595591988,0.6747271352597647,0.0022992791383169365
5008,test,0.02734848085277049,11.4971815087618,0.6748461974245885,0.0037578712094021565
5009,test,0.027026546181641565,11.557056667046536,0.6751356643083101,0.005696374509197424
5010,test,0.023235659092184495,11.577146260665808,0.6752561434121056,0.006433049717616
5011,test,0.026099234037475882,11.617050242717697,0.6755419364158934,0.008083129605267334
5012,test,0.030925127510319828,11.656996174319117,0.6759005151027855,0.009726368016280264
5013,test,0.028901375881877453,11.697130299690365,0.6763191092347369,0.011956228280818774
5014,test,0.026719186209538618,11.736913940566739,0.6768648954469597,0.0150937736338567
5015,test,0.030130840952100196,11.776968496624807,0.6775314241992669,0.018214188982324166
5016,test,0.03688880016454813,11.81692803852561,0.6783152936071488,0.021409473509063005
5017,test,0.03930640919545069,11.85680614109002,0.6792174659580028,0.02379447292125468
5018,test,0.03608751107620057,11.896939306544652,0.6802147100252561,0.026034113462740312
5019,test,0.0405955369373099,11.936745809347572,0.6812972254458683,0.027870180112968462
5020,test,0.0410322503857433,11.97674904179823,0.6824322859639141,0.02846473561204591
5021,test,0.038053769094862265,12.01679803352227,0.683567278859051,0.02856371094301733
5022,test,0.03731586016153159,12.056647395820365,0.6846966165752348,0.027682441486050417
5023,test,0.03645409459728008,12.09677591761518,0.6857808291246593,0.026000032606240547
5024,test,0.03237357534835175,12.136675027190176,0.6867918380830583,0.025482679473292056
5025,test,0.03255641960317445,12.176627130027319,0.6878247647237643,0.025985193802188663
5026,test,0.0326762533892182,12.216766858601192,0.6888692818637072,0.027085933652691723
5027,test,0.03500827393493368,12.256539950620425,0.6899864969713404,0.027865683333041402
5028,test,0.032971655560141616,12.29662554547841,0.6910834625654807,0.025906244503555113
5029,test,0.03474489657418564,12.336622617601,0.692053813814064,0.02338758305986933
5030,test,0.03539339684770911,12.37653486870066,0.69295994698136,0.02212852731911712
5031,test,0.03530233014649326,12.416691633686687,0.693830157972419,0.021431982844501454
5032,test,0.035825780187912465,12.456521378534044,0.6946753530158281,0.020351662522658857
5033,test,0.032789148459937106,12.496564535229599,0.6954425811441214,0.017459888471198216
5034,test,0.039911057579230906,12.5366416782498,0.6960651785764398,0.014125451609469373
5035,test,0.041078936923650014,12.576531602210247,0.6965505659170748,0.010282527076689514
5036,test,0.03903592264180669,12.616684720876632,0.6969059486986257,0.007883593693264121
5037,test,0.036532180675805444,12.656569174383277,0.6972180571311346,0.008542086252924075
5038,test,0.03209179954246695,12.716618906494531,0.697823777066787,0.012126714353982918
5039,test,0.03388155600052419,12.736644126718657,0.6980703941582093,0.013647167696413668
5040,test,0.0340493118221221,12.776443559657636,0.6986721620119143,0.016190755531593225
5041,test,0.03248239890321496,12.816522739585139,0.6993692058485801,0.01851931469992922
5042,test,0.03443622476144518,12.856455746740224,0.7001387382941984,0.019581300114751468
5043,test,0.0339916249289465,12.896396603504119,0.7008617136043449,0.01567410781254646
5044,test,0.030006377676529684,12.93659478947953,0.7013781862131101,0.010595570610112199
5045,test,0.03284503288364681,12.976442794457615,0.7017438348043864,0.008184947566981675
5046,test,0.03534146788094295,13.01648876505798,0.7020587081514141,0.007619183052161218
5047,test,0.03351141757773153,13.056521390638313,0.7023685372957523,0.008270867804130756
5048,test,0.030083099969350022,13.096401398296567,0.7026982310275665,0.007750151458413553
5049,test,0.03184729434639645,13.136542817116466,0.7029966957512754,0.007747258120806454
5050,test,0.03482403698763763,13.17639627296558,0.70334008243265,0.009524188718016453
5051,test,0.03374391543548266,13.216377721845644,0.7037571362306992,0.011148987800195123
5052,test,0.031020622120955074,13.256481169866799,0.7042108907660142,0.011973833500799076
5053,test,0.02763673744910795,13.296326951062998,0.7046679151505904,0.01050010078826564
5054,test,0.028742077262268528,13.33644371384753,0.7050580149650723,0.008648973111111787
5055,test,0.030564832383012157,13.376402214187042,0.7053648065167551,0.006470383667677387
5056,test,0.03044507299275482,13.416366259609164,0.7055341037723166,0.0015903179642516232
5057,test,0.03264394126061412,13.456540082929127,0.7054987111216637,-0.0018924604276221437
5058,test,0.03116291595784324,13.496368432394343,0.705416040778585,-0.0023671661008378537
5059,test,0.027574649997270856,13.536432621847892,0.7053206867999794,-0.0032582163064691946
5060,test,0.028558526692712336,13.576441948271752,0.7051547672853187,-0.00480577952698188
5061,test,0.028353118960851388,13.616339194680195,0.7049367433431294,-0.006405031673304766
5062,test,0.03134878215433406,13.656498135527952,0.7046455525385436,-0.008240467941735387
5063,test,0.029994079210438895,13.696374017164217,0.704285245804437,-0.010315772506842284
5064,test,0.026264411609323867,13.736378789687048,0.7038413477703669,-0.011731647716806659
5065,test,0.028642048505675418,13.776465900409775,0.703373586185414,-0.011368235849475453
5066,test,0.029095535634263228,13.816290520232128,0.7029220749862202,-0.012026231265857994
5067,test,0.031131202880467244,13.87644620469779,0.7021304291306157,-0.014247666077316654
5068,test,0.02852684499539762,13.896318474982031,0.7018419812606336,-0.01533284105812211
5069,test,0.03160876738431823,13.956332228782106,0.7009027656728407,-0.014907456126497217
5070,test,0.03371058719465303,13.976384421689948,0.7006124907052744,-0.01350273580017145
5071,test,0.03461922718718585,14.03615486775459,0.6999467852928101,-0.009152980535563213
5072,test,0.036657711137254675,14.056214820504827,0.6997770682265462,-0.007464206012565731
5073,test,0.035281504391677716,14.09617467578634,0.6995495171121284,-0.004383524261958532
5074,test,0.037664233252731605,14.136062921399839,0.6994215211909355,-0.002569068352174534
5075,test,0.03877662106779822,14.176208457940588,0.6993377656440304,-0.0017650130038345136
5076,test,0.037963860524543334,14.216057731543518,0.6992789896302608,-0.001461119434506146
5077,test,0.03939153417953132,14.256068228051893,0.6992386569314494,-0.0006837416678940036
5078,test,0.038869605151603065,14.296144730958778,0.6992259094208128,-7.888104343987705e-05
5079,test,0.04013689943433659,14.336007413814526,0.6992212641942073,-0.0008166757300262723
5080,test,0.040828412267209485,14.396161817082705,0.6991188477315536,-0.0022706874934334564
5081,test,0.041373383870765994,14.416043880156513,0.6990792487562293,-0.0020937779233656246
5082,test,0.04358959355623623,14.456003249254318,0.6990110776183651,-0.0016717549966192415
5083,test,0.04330947228578371,14.496145436672716,0.6989407489668258,-0.00175167209093398
5084,test,0.04626485605273394,14.535969762386673,0.6988691156788942,-0.002311458245039292
5085,test,0.04840753126770298,14.57604413674021,0.6987783951194598,-0.001906813090661356
5086,test,0.05024010973738476,14.616002817642743,0.6987343671028853,-0.00031599271793903534
5087,test,0.051758948343801986,14.655903071601232,0.6987628169026314,0.0013420773726594982
5088,test,0.05171447577955365,14.696046696750031,0.6988402594866124,0.0027648626177206844
5089,test,0.05327443535156594,14.735879210811419,0.6989769931961055,0.003783517673918076
5090,test,0.05502933586120788,14.775905371647557,0.699142076293313,0.00390936347683316
5091,test,0.05491269129877968,14.815973826071081,0.6992873275729309,0.003636595365976474
5092,test,0.056185772033659126,14.875882578877581,0.6994626886575418,0.002183989213007171
5093,test,0.05592440362711811,14.895981730781159,0.6995018377409009,0.0018460517604871809
5094,test,0.056396816676163794,14.935872906718707,0.699571553029348,0.0015062423698207511
5095,test,0.05717857012024249,14.975851212144836,0.6996172074862834,0.00046641237991825623
5096,test,0.056669033216213846,15.01597474064528,0.6996114391710786,-0.00026382600142268303
5097,test,0.05720494146932549,15.055811209988239,0.6995902137054009,-0.0010775061143024464
5098,test,0.056059595471602386,15.095904238646943,0.6995376538439181,-0.001659514822573198
5099,test,0.05473167125363438,15.135886007313118,0.6994642124672991,-0.002120221454760441
5100,test,0.054643066200665266,15.175810527720126,0.6993673465838519,-0.0029322489347189387
5101,test,0.054643066200665266,15.215967964068518,0.6992353410558311,-0.0034886638749449645
5102,test,0.05108615190493411,15.255805033612226,0.6990935398141307,-0.0041757298200152835
5103,test,0.04939670779876333,15.295844834630488,0.6989138354929851,-0.005096395415116904
