3981,training,0.030422695556502517,22.234958945371545,6.800810375599724,2.6798543055112436
3982,training,0.025975869444427164,22.199105383704012,6.8187635232915005,2.674950454756978
3983,training,0.025481227285502266,22.163517199998534,6.836776409532534,2.6722334153520895
3984,training,0.023634674691082404,22.127883657209843,6.854827535612304,2.673123879135345
3985,training,0.02094220094181493,22.092209914623716,6.872852620230772,2.674024497503943
3986,training,0.02273776685848705,22.056601480599188,6.8907518447476575,2.677693069047941
3987,training,0.01767368544533032,22.02077898101561,6.9085969442498305,2.67958323277347
3988,training,0.018678770570928035,21.98504098291143,6.9264509864247445,2.6764334025373353
3989,training,0.015222741184356263,21.94938824022945,6.94435214074999,2.6765176081809443
3990,training,0.013536486254042359,21.913626589926068,6.962247862531025,2.6791900447751082
3991,training,0.0151659664320251,21.877843615783682,6.979934562756382,2.6879792595268466
3992,training,0.008751831244196182,21.841851670349953,6.997177349911835,2.700202098643717
3993,training,0.0114512684060103,21.805705778664432,7.014147261820868,2.70182536224904
3994,training,0.005709931484851489,21.769615511764883,7.031224943369825,2.69493305304721
3995,training,0.005228169455923605,21.733505101386825,7.0488206920998815,2.679780326325404
3996,training,0.010705355965601342,21.697897471080836,7.066937475808045,2.664192985839874
3997,training,0.00031826604364472856,21.662453617009504,7.085486383795898,2.6560513464077737
3998,training,0.009369899916764738,21.627092274224548,7.104248197838448,2.6520652089242156
3999,training,0.005617669360740701,21.591915761581465,7.122972692539196,2.6528180532762895
4000,training,0.004861697466087842,21.55653487164451,7.1417860371729445,2.6508398054306594
4001,test,0.009138729216084966,21.521362378431874,7.160784795702596,2.639970399620078
4002,test,0.0017350065796146526,21.486423887011693,7.180270740881194,2.6248572867947435
4003,test,0.01145359088855974,21.45157441553443,7.200437827142426,2.6090684698657873
4004,test,0.003372985988540673,21.417338684545683,7.220925942616595,2.5970547591028827
4005,test,0.006948595668941569,21.383153063683153,7.241836119809689,2.5882978185415078
4006,test,0.009925427883910147,21.349111665712847,7.263049118112945,2.5806029938576462
4007,test,0.0077218073077992555,21.315398045298,7.284372075524811,2.5752827622943815
4008,test,0.015785357005747326,21.28155505590395,7.305961202946461,2.572701197188756
4009,test,0.013705133801030368,21.2479657657807,7.327471140137644,2.5717289271954997
4010,test,0.017979739356124853,21.214313214958064,7.349038324231384,2.5713648975623884
4011,test,0.021147435785950287,21.1805448868211,7.370713551620722,2.5709748434156072
4012,test,0.02293886118724823,21.147038564325367,7.392218014831264,2.5704546312633862
4013,test,0.02814992651897124,21.11331980527287,7.413900740218184,2.5694717397054654
4014,test,0.028672851464617635,21.07973704884462,7.435559880835246,2.5682242512962707
4015,test,0.032628902223814836,21.04621028118274,7.457234424555955,2.5669749442457954
4016,test,0.03531556253875894,21.012516012313103,7.4790881290827285,2.5655226974137975
4017,test,0.03719712141231645,20.979129858433193,7.500805339890778,2.5640271650302227
4018,test,0.0416023961763747,20.94559892087781,7.522687841794685,2.5624827080597474
4019,test,0.04350735549610327,20.912104091234326,7.5446247039279015,2.561392442319636
4020,test,0.04772267007550923,20.878761658108374,7.566500667831252,2.5602549917679607
4021,test,0.05091810915940448,20.845227083444875,7.588562958325994,2.558991106564089
4022,test,0.054981972097848095,20.811940590268804,7.610517762573408,2.5581415303804644
4023,test,0.05873542077280165,20.77857751191829,7.632552903789571,2.5574410697769085
4024,test,0.06192317403515397,20.74512834019886,7.654690340378517,2.5569702364392284
4025,test,0.06694142924100087,20.71191621685421,7.676677787933457,2.5563794687730654
4026,test,0.06985987912357433,20.678494955522236,7.698825336402621,2.556268521535577
4027,test,0.0742170647475416,20.6452021374022,7.720885963025226,2.556662077885833
4028,test,0.07774422652664417,20.61190858605227,7.742924710393864,2.556805157175364
4029,test,0.08117739685021695,20.578434447783003,7.765082117330721,2.5574370965921425
4030,test,0.08586419672572174,20.54521246085749,7.787012949860275,2.5584006655721434
4031,test,0.08906010141435973,20.511779436491206,7.809044487607462,2.5593330930100686
4032,test,0.09243120605054739,20.47835448824931,7.8310316677430505,2.5603173554852665
4033,test,0.09578501903035543,20.445020059914494,7.852914842661193,2.560764982136161
4034,test,0.09985885037408954,20.411461800392367,7.874929771806444,2.561271939452031
4035,test,0.10435253035501853,20.378128894744574,7.896760303325289,2.5623553238517127
4036,test,0.1078259019651816,20.344651093680017,7.918626667681063,2.5634041563722634
4037,test,0.11237871849489951,20.31108040121975,7.940515715228643,2.564636625243122
4038,test,0.11596836390382008,20.27768395851461,7.96222024019093,2.565602166020216
4039,test,0.11939307504583935,20.24404472991058,7.984045637558822,2.5663299393091514
4040,test,0.12315419388194151,20.210549825460912,8.005750264077223,2.567089799636996
4041,test,0.1262470753086791,20.17701609563063,8.027436187259344,2.5677495377236825
4042,test,0.13077329710128022,20.143301063220296,8.049222456326103,2.5684777343641
4043,test,0.134094978932769,20.109848667244076,8.070782005350946,2.5692965905126894
4044,test,0.13788304639665933,20.076169716052863,8.092456455979507,2.5700197237144775
4045,test,0.1418163150285352,20.042530976321455,8.114080840086654,2.570697356125063
4046,test,0.1451903831736502,20.008962544430716,8.13561781173861,2.57147298376456
4047,test,0.14942529906564067,19.975164216574516,8.157265942662377,2.5724811110120647
4048,test,0.15271892114654834,19.941601161627762,8.178707179460785,2.5738229870021
4049,test,0.15661080146583353,19.907863269515108,8.20018502085294,2.5754277025342036
4050,test,0.1600033792743219,19.874048297884038,8.22164501487297,2.577171327462126
4051,test,0.16317909737102454,19.840366332814376,8.24291090256834,2.579413928302691
4052,test,0.1667442499990284,19.80641344542822,8.26424654701292,2.581814258928015
4053,test,0.16965077806485898,19.77259415497635,8.285393305124565,2.5838672409200245
4054,test,0.17331162429964064,19.73868492244017,8.306491401737922,2.5859445179566576
4055,test,0.17669190539433044,19.704580846046674,8.327630683139217,2.587742853199716
4056,test,0.18014824594361764,19.670709219026566,8.348524671230509,2.589637484480292
4057,test,0.1836803345299573,19.636581722864356,8.369494800067956,2.5914807976591656
4058,test,0.18664384917234317,19.60249527038589,8.390376941693447,2.59219860186096
4059,test,0.1901798722387643,19.568462008087504,8.411192500559515,2.5928431430320185
4060,test,0.19287206246805397,19.534211526087724,8.432126613886046,2.593027336822298
4061,test,0.1964999614435697,19.500220118677944,8.452899255714826,2.593003268427341
4062,test,0.20010392413186245,19.466074511298753,8.473756322229328,2.593218385550742
4063,test,0.20290440063592313,19.431892781472474,8.494640123501137,2.5930273681925846
4064,test,0.20643108227601123,19.397880730920594,8.515407364224803,2.5936958691418206
4065,test,0.20989806292941102,19.363630888973127,8.53628619199768,2.5944828773608766
4066,test,0.21394502721816128,19.32956103216252,8.557026798783996,2.59522532122386
4067,test,0.21736828057190513,19.29540670099956,8.57775086487496,2.5971125573691913
4068,test,0.22062316094693502,19.261087437033538,8.598490106576758,2.599076650621583
4069,test,0.22429309412916096,19.226969393290535,8.618983193644603,2.601857531909812
4070,test,0.22702456359031759,19.19257664189822,8.63952404388183,2.6044986577328406
4071,test,0.2305478121445962,19.158237842350484,8.659923309049423,2.6064169660677794
4072,test,0.23336993414132412,19.123895783935296,8.680217075967235,2.609116014428095
4073,test,0.23656616970439887,19.08930544275388,8.700539808671437,2.611787323517352
4074,test,0.23963963467463884,19.054928578758442,8.720593960860086,2.6152540846537673
4075,test,0.24248812657870972,19.020301065706395,8.740605682830221,2.620179586657241
4076,test,0.24607849900175738,18.98556023317896,8.760451581190623,2.6245795217641184
4077,test,0.2485274704085742,18.950890978432838,8.780030848352517,2.630104751219133
4078,test,0.2516766549210784,18.915891547877678,8.799575497043424,2.63416935648337
4079,test,0.2544639600334716,18.881030890571324,8.8189110167043,2.6357702151735554
4080,test,0.2562861008362141,18.84605517913648,8.83822466662733,2.6383224154441365
4081,test,0.2586791123071028,18.81095858479415,8.857518382283374,2.6385713713066465
4082,test,0.2602225745458941,18.776042920179172,8.876713638441727,2.6388095070330277
4083,test,0.26281215529240953,18.740929065557783,8.89601655931318,2.6388385980726885
4084,test,0.26417364859735093,18.705957685576305,8.915265735520231,2.6379887755977145
4085,test,0.2667985942147853,18.670984006392818,8.934506019993254,2.6392618647113544
4086,test,0.2683951147908276,18.6358539387036,8.953776141540741,2.63978389126951
4087,test,0.270088528392611,18.600906974951684,8.972924670470437,2.6409029817777503
4088,test,0.27282164253908536,18.565782232041837,8.992096295891773,2.6429644726619705
4089,test,0.2762269488107295,18.530658906711825,9.011188341474012,2.6439121444387004
4090,test,0.2784771197147899,18.495616660770647,9.030164468077201,2.6462179117423967
4091,test,0.28133857259506817,18.460333191615593,9.049184285978843,2.647826060288617
4092,test,0.28260505871139335,18.425234914229097,9.068069823106848,2.647926756148845
4093,test,0.285034771874122,18.39002553926272,9.086993284165018,2.648569443749133
4094,test,0.28730341235845,18.354765657982412,9.10594795622028,2.6472655143812283
4095,test,0.2892074498894846,18.31968369507818,9.124851813745464,2.647071767141453
4096,test,0.2921607459827582,18.284410497278735,9.143862999086673,2.647385995788794
4097,test,0.2950524007073556,18.249292347464475,9.162798397569853,2.646682874582032
4098,test,0.29730158072920787,18.214145255482794,9.181746192666756,2.647308563408764
4099,test,0.29874138868316513,18.178889367153992,9.20074199251754,2.646608384463664
4100,test,0.3019470339928248,18.14381266944973,9.219678994752064,2.6461388467902385
4101,test,0.3044551456027652,18.108591823380234,9.238722845156738,2.645168098527479
4102,test,0.30696106153545205,18.07345751560111,9.257802209354361,2.6426739289812207
4103,test,0.31014072334043263,18.03843976038546,9.27687171363961,2.6432722415116734
4104,test,0.3131357687102106,18.003215039769746,9.296005494494166,2.6444746045848384
4105,test,0.3163444041946512,17.96817840827293,9.31498557665029,2.6465297653611013
4106,test,0.3180873044573112,17.932973619988847,9.333870474663046,2.652337416319227
4107,test,0.3204845874006683,17.897624493120176,9.352559327637987,2.6580137600191054
4108,test,0.3224464647929583,17.862309471769198,9.370923215150702,2.6659792107309506
4109,test,0.3242764054877321,17.82665545040882,9.389085199046226,2.6752579620571444
4110,test,0.3255120701341713,17.79099831996044,9.406859377650655,2.683201822230372
4111,test,0.3260755890119472,17.755158642408436,9.42432676432325,2.692557503843766
4112,test,0.3270748260648447,17.719133221090946,9.441537489469443,2.6978871484476277
4113,test,0.32722526583723516,17.683066830700174,9.458562907115645,2.703224636769685
4114,test,0.3278372025167484,17.646817080026036,9.47540828600405,2.70990454964148
4115,test,0.3281948437086632,17.610550304998497,9.492039023083725,2.7126429893290993
4116,test,0.3283052917288647,17.574237640639353,9.50854530392822,2.7173404958629295
4117,test,0.32782800112341803,17.537825076353165,9.5248823263888,2.721472528662526
4118,test,0.3294180139993004,17.501330523750823,9.541080200079112,2.7266716156326773
4119,test,0.3301454104428508,17.46473219890362,9.557009024352396,2.7362733733784435
4120,test,0.33159835831018936,17.42807766501502,9.57253252086902,2.7462982892252334
4121,test,0.3344762596074915,17.391153797509098,9.587637078572513,2.7608064715598206
4122,test,0.33704965807235415,17.35410869294495,9.602108859255495,2.7768623546346305
4123,test,0.3398901554837086,17.316717188291182,9.616051159808237,2.7927720265581093
4124,test,0.34299057657512366,17.27913142207883,9.629334078272754,2.810939091866923
4125,test,0.34374915807099654,17.241462121012816,9.64194832597763,2.825115575201153
4126,test,0.3436473733955713,17.2033430966787,9.654177700355651,2.8367512239966355
4127,test,0.3429474331322559,17.165361337834867,9.665925595107554,2.844108838120035
4128,test,0.34097746315762717,17.127131688089463,9.677587280153361,2.845553042701869
4129,test,0.3382971092940517,17.088813148397616,9.689273353730538,2.8455090981925615
4130,test,0.3359238410497667,17.050750393747606,9.700908972089296,2.8438578631496885
4131,test,0.3339668394352477,17.01243500963209,9.712687039211316,2.8429536595189684
4132,test,0.33314278592831503,16.97432287535604,9.724393743641864,2.843176539332292
4133,test,0.337695710995477,16.936157482465717,9.736148495616964,2.8418813426187377
4134,test,0.3449663997174969,16.89786718081955,9.748002283738387,2.841150829467807
4135,test,0.35271711903809533,16.8598391988089,9.759796900106522,2.839554130137808
4136,test,0.36112158762349045,16.821611796745444,9.771752039064934,2.8370854119187703
4137,test,0.37117148006946055,16.783459705330444,9.783757514353754,2.8361892094091
4138,test,0.38065216965719095,16.745481966888097,9.795777667017543,2.8338682599060276
4139,test,0.3915024393496242,16.707274209781904,9.807934499269065,2.833771465528563
4140,test,0.4020755860855374,16.669341460889612,9.819950027311258,2.8348261829231953
4141,test,0.413443935272131,16.631217974543638,9.832007703995021,2.835459095485613
4142,test,0.426088798942109,16.593039356152765,9.844040488796896,2.8373917462368605
4143,test,0.4331105771700838,16.555061435767865,9.855947465359579,2.8374305109146096
4144,test,0.43477834277050187,16.516814962412607,9.867953973154238,2.8371047475601574
4145,test,0.4399177134011514,16.478785697188705,9.879884612213402,2.8369817346863764
4146,test,0.44767117515999166,16.440680863713876,9.891882811510047,2.835577512412271
4147,test,0.45639618184216796,16.402473803986798,9.903962014699314,2.8358306542059895
4148,test,0.4651241528306055,16.36451941883992,9.915921683460363,2.83606178273376
4149,test,0.4732997005647042,16.32632467801094,9.927964648156305,2.835900678948484
4150,test,0.473840943179988,16.28821305855678,9.939974182321889,2.836024331964957
4151,test,0.472687934657573,16.250214966531868,9.952003711310482,2.8336608439819595
4152,test,0.4721778579129831,16.212005049761864,9.964204102719714,2.8311245712387714
4153,test,0.4717812506111332,16.174086700844068,9.976407192519085,2.828472285228745
4154,test,0.4732141290933801,16.136035616327508,9.988777340513552,2.8262016029444843
4155,test,0.47630684541082857,16.097982060767915,10.00119693894962,2.826274046015886
4156,test,0.4791387642243311,16.06015116758571,10.013549251048046,2.8254832539123877
4157,test,0.4836604659435396,16.022052982700753,10.026002692204232,2.826084175064948
4158,test,0.4887852676877878,15.984178136475805,10.038299468530123,2.828102407148303
4159,test,0.4921438316929188,15.9461740453498,10.050582368398393,2.829785712876602
4160,test,0.48889211216103395,15.908037837191609,10.062798929368057,2.8346101301036954
4161,test,0.4849988277979662,15.870123272483543,10.07468278303759,2.84072271238394
4162,test,0.4790307671615838,15.83186032243851,10.08641646260035,2.8477263662668966
4163,test,0.4739940376076255,15.793615345570192,10.097789603771645,2.857567501775777
4164,test,0.4696185496923322,15.755332886334832,10.10874592356378,2.868295775576432
4165,test,0.4657622491191266,15.716674377475917,10.119347241183908,2.880419515975619
4166,test,0.4645414409706028,15.678223457485354,10.129356332832876,2.893001837420846
4167,test,0.46683396403892863,15.639455965045306,10.13894995352431,2.9048125087024137
4168,test,0.4690286362889702,15.600510344110127,10.148149186857152,2.9145498902215383
4169,test,0.47219776278267417,15.561690936410722,10.156949738667887,2.921631345962336
4170,test,0.47602003143540644,15.522533974598412,10.165627704981196,2.9246691347090676
4171,test,0.4799462323402577,15.483574742120338,10.174188049577221,2.9260224501913634
4172,test,0.48243625334376483,15.444536741151639,10.182701606110195,2.9274572391479627
4173,test,0.016268951985455252,15.405323139447527,10.191223286456273,2.9275803104136844
4174,test,0.02443472053956557,15.366402214201607,10.199678910552494,2.9274770883573993
4175,test,0.03554259580008829,15.327241389189286,10.208185428828145,2.9279224607258008
4176,test,0.042982681439246,15.288184335364376,10.216644748331698,2.928924506336902
4177,test,0.05289784404056072,15.249174339916975,10.225023294715207,2.931006579161583
4178,test,0.06119991810542347,15.20991649116866,10.233383333730988,2.932509597784768
4179,test,0.07041324779984728,15.170940293805213,10.241650073731352,2.9321521079285047
4180,test,0.0796549340467446,15.131786039352004,10.249990066841583,2.930752596531191
4181,test,0.08934646979358597,15.09262110503479,10.25839104951868,2.930396846866448
4182,test,0.09895056020367494,15.053649241084475,10.26669323884511,2.933436553819935
4183,test,0.10179542351946119,15.014391543874321,10.274908022922437,2.9375185166230375
4184,test,0.10468790641323628,14.975338334272715,10.282921360894116,2.940569433330579
4185,test,0.1073844900960532,14.936170569155635,10.290855883852725,2.9422630775810594
4186,test,0.11175298101836986,14.896866231052238,10.298789475716722,2.9420768782087308
4187,test,0.11553624565054992,14.857809381712766,10.306673048340075,2.942434650585039
4188,test,0.12075557083202511,14.818518759022462,10.314578820570881,2.9438286018463447
4189,test,0.12419683426833421,14.779366790192679,10.322389422719557,2.9456048494230247
4190,test,0.12813037912599615,14.740214390941025,10.330098196189203,2.9485940438345195
4191,test,0.13250509915253378,14.70082198898091,10.337765324464462,2.94929381167987
4192,test,0.1355146049506093,14.66173117272806,10.345423305447373,2.9457891033076176
4193,test,0.13182675027552693,14.622431054768581,10.353365414326637,2.9369213899548487
4194,test,0.1290039585418857,14.583181074433385,10.361776455883644,2.922941840777548
4195,test,0.1275937607183249,14.544227107460312,10.370773622191056,2.9051610833281214
4196,test,0.12236883643222793,14.505124210149285,10.380655879311307,2.8813327934420965
4197,test,0.11820114003950616,14.466562903291132,10.391474218092677,2.8530699006865556
4198,test,0.11722214393615493,14.428161625781577,10.403562413558495,2.818752985830448
4199,test,0.11626298959137313,14.390185686509046,10.417022504511994,2.7826129347995097
4200,test,0.12014831259475145,14.352844386735738,10.431860305316565,2.742713976826451
4201,test,0.12401331894503083,14.316042634784942,10.448162899067869,2.7087957072033784
4202,test,0.121339572182736,14.27978413159232,10.465473347300714,2.6850534709483984
4203,test,0.11583484424956003,14.243993316814185,10.483562683246074,2.6619926487981123
4204,test,0.1098913446466167,14.208680527124384,10.502405785863166,2.640349622336169
4205,test,0.10394570220026282,14.173566889365588,10.522177438777778,2.6161709999677605
4206,test,0.09789706508114444,14.139186981394637,10.542727742797767,2.5896715581074603
4207,test,0.09248975068097831,14.105267182895444,10.564205938392954,2.5642568985687935
4208,test,0.0881749136781261,14.071740251847256,10.586672393540718,2.5380699983117627
4209,test,0.08437362743904508,14.03912842411706,10.60981563583392,2.5101843585794437
4210,test,0.0801299711579912,14.006934949362776,10.634048553827263,2.4826308623229387
4211,test,0.07809962838506747,13.97552282352095,10.659035699886335,2.4557101075485517
4212,test,0.07355431736253124,13.944858893327217,10.68495738023426,2.422391727695743
4213,test,0.07123276219517928,13.915030236126842,10.711899897849094,2.393598850908027
4214,test,0.07056741751470728,13.886109424583756,10.73913665904872,2.381732987953444
4215,test,0.06823639055026821,13.8572199946937,10.766938257323703,2.369008584677592
4216,test,0.06694743652882251,13.828713151613872,10.794993235233806,2.359488267292525
4217,test,0.06762815958927583,13.800465899910254,10.823341225201178,2.348545870678041
4218,test,0.06638211127493254,13.772552903030352,10.85197662393353,2.3388278763982657
4219,test,0.06803144216725811,13.744836848643185,10.880943934956848,2.3287058779326837
4220,test,0.06922784651488097,13.717505819850482,10.910198135465956,2.3160103758656647
4221,test,0.0705974646848031,13.690552608847797,10.939668368639873,2.3072465879204707
4222,test,0.07436459092969792,13.663751943515553,10.969505067023695,2.2967093988691487
4223,test,0.07624281625248987,13.637369210391604,10.999445380620395,2.2924372697962054
4224,test,0.07995206449667457,13.610909752030924,11.02937528241408,2.299254176211356
4225,test,0.08085287227686064,13.584237637164886,11.058954018084123,2.311036610325735
4226,test,0.08358970053106227,13.557173084074133,11.088033363681658,2.3314049734507547
4227,test,0.08478389503098041,13.529388349190649,11.116502970256485,2.3560829737374602
4228,test,0.08410600609263126,13.500895891362724,11.144362562644693,2.3778284144989614
4229,test,0.08319089099829091,13.471866616873507,11.171543564653604,2.4003406459387304
4230,test,0.07956958062475236,13.442289637157042,11.198043005624662,2.421278523730208
4231,test,0.07658988799298402,13.4120014824735,11.22407151230683,2.4420359795274744
4232,test,0.07203794904644015,13.38136124076242,11.24926803377318,2.464198052267863
4233,test,0.06584600178800304,13.35007229049759,11.273909025465825,2.483992636875243
4234,test,0.06146566464448606,13.318213015704238,11.298038847077573,2.504480595111467
4235,test,0.053383071821029714,13.286093741741926,11.321325144318765,2.5227796376609635
4236,test,0.048455055669738505,13.25333110191096,11.344293819160404,2.536853405248174
4237,test,0.04124884133294577,13.220405069525555,11.366787934000476,2.5475700230919562
4238,test,0.03556714344653149,13.187272253797376,11.388993947497477,2.5533445974274898
4239,test,0.03066547031074521,13.153856913439716,11.411240625427734,2.554585300754921
4240,test,0.02633596125666545,13.120710355719865,11.433289509238472,2.5543050018325726
4241,test,0.025805679571979642,13.087373338275532,11.455474576243308,2.5545479998762044
4242,test,0.02137646905121498,13.054064401493953,11.4776086122465,2.556279166578029
4243,test,0.02314253813303423,13.020806621130653,11.499552181660349,2.561012504016053
4244,test,0.020003394671419084,12.987206464932221,11.52145174256013,2.5683281991745655
4245,test,0.022443775020386525,12.953684979898538,11.542870751348298,2.578479094097549
4246,test,0.023329175149414245,12.919813887754197,11.56398302036755,2.589770800911559
4247,test,0.02498421349133019,12.88562738432456,11.584783775592268,2.600736340082424
4248,test,0.02916768230361733,12.851427243732939,11.605006846865443,2.614388766754605
4249,test,0.030093154121367316,12.816719826960968,11.624902923408934,2.6277337894952115
4250,test,0.03600148757713327,12.781937465558542,11.64430515174687,2.637237262203362
4251,test,0.038565648470849465,12.74693488439716,11.663435071732595,2.644548036189502
4252,test,0.044997209008478735,12.711741162454848,11.68242878689204,2.647571882416495
4253,test,0.05035252458417326,12.676609157076902,11.70126637109042,2.65164034530509
4254,test,0.059379535000318784,12.641263160243472,11.719991421048752,2.6575412512506444
4255,test,0.06847447492901595,12.605892135255955,11.738482081385683,2.6617724462720083
4256,test,0.08035753951994494,12.570481548146637,11.756762890787291,2.668127219853191
4257,test,0.09025922819315925,12.534871975492074,11.774868378914404,2.6735819373898075
4258,test,0.10221280906190286,12.499215608901322,11.792774830670993,2.678605376656616
4259,test,0.113641463006172,12.463422655791598,11.810504612080296,2.684847725601793
4260,test,0.12568310764990398,12.427565942619752,11.828023569213496,2.6887988865438563
4261,test,0.13489786932189818,12.391655250399088,11.845368441031955,2.694424406319425
4262,test,0.14385079036827067,12.355595546276547,11.862530550335617,2.6993212465216776
4263,test,0.1527759217424857,12.319471138772096,11.879562409733456,2.7025389989834205
4264,test,0.16098437805350577,12.283307489797538,11.896424217334568,2.708302590218467
4265,test,0.16848660973042193,12.247060405209846,11.913090023691439,2.71193544023151
4266,test,0.17631873927024413,12.210720320906153,11.929651181191444,2.7161357950262
4267,test,0.18388117712665333,12.174294594379585,11.946035709492286,2.720993383320803
4268,test,0.1895974846497579,12.13785020579341,11.96228371293175,2.723595743824427
4269,test,0.19463516064033065,12.101330533224447,11.97839148356148,2.7290518649469897
4270,test,0.19744557089650297,12.064769712096313,11.994277086355988,2.733172540464887
4271,test,0.19704633285472706,12.028046409486779,12.01007887101503,2.7376295884752104
4272,test,0.19757267133136688,11.991289841678604,12.025631126519047,2.7447658384826763
4273,test,0.19418802292056458,11.954508235037409,12.040941745293761,2.749665249052858
4274,test,0.1943589403604405,11.917531429847394,12.056078409591677,2.7568116836897656
4275,test,0.19644550581622866,11.880575635520524,12.070879576219305,2.7630131099871895
4276,test,0.2012789356551307,11.843381017835215,12.08556899243885,2.7677860930097165
4277,test,0.20248298975852924,11.806162166321267,12.100025579315345,2.774372350288739
4278,test,0.1995461727302302,11.768978918403423,12.114239472365169,2.77808556240863
4279,test,0.1963730465561187,11.731540160182522,12.128390995507559,2.782691775035572
4280,test,0.19792004063525467,11.694228156873356,12.142263803771778,2.7872162966317604
4281,test,0.20063116124283228,11.656719294067202,12.156072843458647,2.790177908379829
4282,test,0.20221397850038736,11.61915099252743,12.169766670879744,2.794065324807778
4283,test,0.20458068547302244,11.58172282077213,12.18327067532657,2.7957917949511524
4284,test,0.2064198559210022,11.544017810703606,12.196811804550968,2.7979455814789524
4285,test,0.20524765439195444,11.506481883917541,12.210149558688512,2.801368843563239
4286,test,0.20643015289996347,11.46884280942705,12.223424966750512,2.8034058207940085
4287,test,0.20756175622522394,11.431048568439031,12.236658623314016,2.8066480079295077
4288,test,0.20666330405317312,11.393453756050905,12.249672547700596,2.809030585286869
4289,test,0.20439989035733733,11.355597745192181,12.262701779245159,2.8111673246292375
4290,test,0.20315847757261105,11.317790511772557,12.275587665252823,2.8147504607687384
4291,test,0.20206628910538013,11.280051409921185,12.288333598286235,2.8169912899019307
4292,test,0.20104934556875653,11.24203908505665,12.301063945007098,2.820189057700779
4293,test,0.20011170490547786,11.20425851742698,12.313549624707369,2.823525723565707
4294,test,0.19861417250444074,11.166261313420252,12.326004509343894,2.826008521166051
4295,test,0.1986753244034628,11.128193159604113,12.338364584157382,2.8293963520228296
4296,test,0.20011715074062442,11.090309247479492,12.350554748700068,2.8307051886886843
4297,test,0.20184706887242884,11.052131204059648,12.362791374280203,2.8322484160428196
4298,test,0.2032094921256181,11.014156322792756,12.37485799382333,2.8347767633162375
4299,test,0.20594994009140208,10.976071219266345,12.386879029863463,2.8366936548849604
4300,test,0.20703540868682685,10.937828183125365,12.398868179334183,2.8394072198882054
4301,test,0.2080118178171797,10.89981389337546,12.410661266354614,2.8413418410514732
4302,test,0.20903975615674958,10.8615411323745,12.422475286054345,2.842820976440287
4303,test,0.21018528952643717,10.823366772578808,12.43417896633489,2.84489866563995
4304,test,0.21093082696764062,10.785209771704858,12.445801327716138,2.8466915949229974
4305,test,0.21108671634396683,10.746809076441554,12.457423129258881,2.8488865336244236
4306,test,0.20963823213965058,10.70869458179368,12.468843934138082,2.851235695371753
4307,test,0.2080110952014385,10.670355517331052,12.480244542776818,2.8540217810343025
4308,test,0.20454588793071957,10.631954612467094,12.491523748701463,2.857742066145719
4309,test,0.20119982125799082,10.59371781543252,12.502611576530215,2.8608053372237294
4310,test,0.1978931087299456,10.555168957763712,12.513657629273446,2.864702129497133
4311,test,0.19518488507444168,10.516814090736647,12.524453985760886,2.8693649378044115
4312,test,0.19837610615461654,10.478330044849045,12.535087824318028,2.8748590423790734
4313,test,0.20601928015702584,10.439610676514958,12.545551722924472,2.881474975486104
4314,test,0.213569243861585,10.401155568949124,12.555636511557951,2.888401919675852
4315,test,0.22207363494146676,10.362356663374491,12.5655335433223,2.895812087591924
4316,test,0.2312472018090626,10.323595628682087,12.575102317007916,2.9038464826346395
4317,test,0.24028059291942144,10.284834915570455,12.584306763195599,2.913184552423057
4318,test,0.25000029438580157,10.24573406233085,12.593205216999467,2.9235841862838616
4319,test,0.25994182418008577,10.206881132688729,12.601591773996793,2.934673330183257
4320,test,0.26934462363125744,10.167739310015088,12.609567285704896,2.946448036727576
4321,test,0.27793937810832453,10.128488762816351,12.617136575260652,2.954795626019906
4322,test,0.28688126642593104,10.089336723956505,12.624376170451137,2.9619942019207928
4323,test,0.2966489106152388,10.049885171300565,12.631421905538437,2.967630008806011
4324,test,0.30288534779902887,10.010624769653127,12.638237910920344,2.9717211380847566
4325,test,0.3076930524379294,9.971245027084679,12.644880242021697,2.9772504820270647
4326,test,0.31279433360015113,9.931775164232727,12.651327943473833,2.9815595697044213
4327,test,0.31739251099290583,9.892425005944945,12.657566789238517,2.9869581145010935
4328,test,0.3237962827674399,9.852854711032604,12.663612787758135,2.9933015554649787
4329,test,0.3293188168035315,9.813384953954595,12.669409225285104,2.997953878292987
4330,test,0.33512733283047025,9.77390231335574,12.674973471691777,3.0053571888081576
4331,test,0.3408505482920754,9.73430197524544,12.680251786447089,3.012350960149473
4332,test,0.3454413014004073,9.694741032043824,12.685228104528449,3.020848285913152
4333,test,0.34909349386132266,9.655064999389078,12.689827071017373,3.0317480812028794
4334,test,0.3515059364130098,9.615429166138124,12.694013496550708,3.0407901005362077
4335,test,0.3529810814154828,9.575744508133553,12.697797038178663,3.0523001028335814
4336,test,0.3535752968064775,9.536026265647974,12.701131767767148,3.062026165872613
4337,test,0.35394171485095227,9.49618272862856,12.704139747094263,3.070063017158465
4338,test,0.3533129832218165,9.436531457452332,12.707998264873233,3.082358930922557
4339,test,0.04709086305569012,9.416599095601853,12.709150690166654,3.0851609553388193
4340,test,0.046447238169808044,9.376685038071159,12.711276952835211,3.091862544393893
4341,test,0.04823952774194805,9.336899865134999,12.713090860955157,3.0989185203886156
4342,test,0.05074571884309958,9.296972908421298,12.714674587827027,3.1050230305864512
4343,test,0.05297314221723431,9.257048940185886,12.715967204879325,3.1139710671691225
