4919,test,0.05753873794697398,25.503526961711767,7.545482352319985,7.26975586176994e-05
4920,test,0.05753873794697398,25.50350488146023,7.545499058189049,0.0003206492909415855
4921,test,0.05753873794697398,25.503519294380055,7.545586269337189,0.00010036599201889928
4922,test,0.05753873794697398,25.50353374019762,7.545654617718299,3.831876941350247e-05
4923,test,0.05753873794697398,25.503344634577562,7.545617461730632,-0.0013621861146451855
4924,test,0.05753873794697398,25.503537521693186,7.545675350617389,9.768806749971102e-05
4925,test,0.05753873794697398,25.50352354231409,7.545672699874903,2.0482870781108256e-05
4926,test,0.05753873794697398,25.5035091565089,7.545685800596186,0.00010638440573096134
4927,test,0.05753873794697398,25.503521292655673,7.545719297145054,1.6780887741146773e-05
4928,test,0.05753873794697398,25.503509750766717,7.545695928703605,-0.0001067276714530934
4929,test,0.05753873794697398,25.503507107703413,7.545696397552248,0.0002360924229546265
4930,test,0.05753873794697398,25.503443622746687,7.54574530574837,-0.0008048343748079195
4931,test,0.05753873794697398,25.50351819839035,7.545778240827262,1.9292303838084526e-06
4932,test,0.05753873794697398,25.503461775025965,7.5457535938708995,-0.0004120085263345016
4933,test,0.05753873794697398,25.503506335790505,7.545843247395008,0.00010373737194007124
4934,test,0.05753873794697398,25.503500662629765,7.545840729811929,-0.00022628567423306113
4935,test,0.05753873794697398,25.503490393354767,7.545850655641152,0.0002337158147180204
4936,test,0.05753873794697398,25.503507453469023,7.545920292432952,3.7803293363574024e-05
4937,test,0.05753873794697398,25.503521693775625,7.5458910904277445,-0.0001930197521903319
4938,test,0.05753873794697398,25.503522000941675,7.545905988903626,-3.032965607220297e-05
4939,test,0.05753873794697398,25.50339810871162,7.545931053861985,-0.0011235602364025596
4940,test,0.05753873794697398,25.50353076940598,7.54593267777007,2.5210879460633283e-05
4941,test,0.05753873794697398,25.50349895381549,7.545891898035604,-0.0002789222599373638
4942,test,0.05753873794697398,25.50353225331364,7.545967497320518,-0.00014563612854402697
4943,test,0.05753873794697398,25.503546270246662,7.545963113776926,-0.0001541480604629014
4944,test,0.05753873794697398,25.50348743004228,7.545935808732963,0.0003319668417703597
4945,test,0.05753873794697398,25.50351871897747,7.545990058707849,-3.004365504734754e-05
4946,test,0.05753873794697398,25.50343605770276,7.545972353430378,-0.0006473847601251314
4947,test,0.05753873794697398,25.503528382418345,7.5460157637608365,0.00017331138376723432
4948,test,0.05753873794697398,25.50347016127142,7.54605650250499,-0.0005156409784126835
4949,test,0.05753873794697398,25.50352773557697,7.5460897407639465,-6.866757410419537e-05
4950,test,0.05753873794697398,25.50354774545201,7.546095735447101,-1.1253206875067562e-05
4951,test,0.05753873794697398,25.503519451370174,7.54611800948597,-9.642269878552096e-05
4952,test,0.05753873794697398,25.5035534239186,7.546125156965862,-8.130195756263343e-06
4953,test,0.05753873794697398,25.50347558059735,7.546091415011164,0.00019752793153489994
4954,test,0.05753873794697398,25.50351764418456,7.546188112356542,0.00016407598782861946
4955,test,0.05753873794697398,25.50343750404833,7.546172173130406,-0.0009551818249605096
4956,test,0.05753873794697398,25.503457728066223,7.54617076421827,0.0004623244236397601
4957,test,0.05753873794697398,25.503489778330778,7.546169582064642,-0.00017828648403607578
4958,test,0.05753873794697398,25.503547724518903,7.546189990122403,-3.2647305299975216e-05
4959,test,0.05753873794697398,25.503523805439144,7.546200195240286,-6.314884423115868e-05
4960,test,0.05753873794697398,25.503533062369904,7.546229982380885,-0.00011929926360571005
4961,test,0.05753873794697398,25.503525442676104,7.546236341798018,-0.00010700062395159681
4962,test,0.05753873794697398,25.5034717061197,7.546198497348831,8.0348554329377e-05
4963,test,0.05753873794697398,25.503515786592633,7.546287102291562,8.396335986336244e-05
4964,test,0.05753873794697398,25.50346178003888,7.546291109551228,-0.0005789942931427468
4965,test,0.05753873794697398,25.503458580950088,7.546322683015393,0.0005577182728065523
4966,test,0.05753873794697398,25.503547866317433,7.546348478027718,-4.109468449178039e-05
4967,test,0.05753873794697398,25.5035437117346,7.546348771636596,-0.0001109837370890605
4968,test,0.05753873794697398,25.503470588105476,7.546380056461102,0.0005348730291656325
4969,test,0.05753873794697398,25.50351737086773,7.546395017347831,-0.00011383588875955508
4970,test,0.05753873794697398,25.50353948417846,7.5463950500304975,0.00020361678569658895
4971,test,0.05753873794697398,25.503418547958447,7.546330027426892,-0.0007194442812864769
4972,test,0.05753873794697398,25.503512766346475,7.546407659969313,3.0756506259998267e-05
4973,test,0.05753873794697398,25.50349719447755,7.54640119923238,-0.0003717850641049991
4974,test,0.05753873794697398,25.503517737740044,7.546388466198232,1.602574504936845e-05
4975,test,0.05753873794697398,25.503513853140127,7.5464549145246895,-9.003019196307486e-05
4976,test,0.05753873794697398,25.503485737872712,7.546434097548848,-0.00031237355641107586
4977,test,0.05753873794697398,25.503421746238363,7.546470202498995,0.0008831556182726741
4978,test,0.05753873794697398,25.503371674485287,7.546547009759426,-0.0011768851501711517
4979,test,0.05753873794697398,25.503517745964896,7.546563682422673,4.122161829140759e-05
4980,test,0.05753873794697398,25.503467477785886,7.546549087737476,0.00048718314275159806
4981,test,0.05753873794697398,25.503522316364148,7.546639966926445,9.198682414656425e-05
4982,test,0.05753873794697398,25.503539894686373,7.546644688260286,0.0001661990096331101
4983,test,0.05753873794697398,25.50344648039928,7.546632881437725,0.0005396448197178169
4984,test,0.05753873794697398,25.503541038263457,7.546681042619554,-7.205925297792239e-05
4985,test,0.05753873794697398,25.503442351786244,7.546666943841704,-0.0006075536942292577
4986,test,0.05753873794697398,25.503429874064334,7.546717970821911,0.0008228468817521363
4987,test,0.05753873794697398,25.503481414870823,7.546750568351215,-0.000255538540182101
4988,test,0.05753873794697398,25.503538995141746,7.546774148584474,-6.069537545450907e-05
4989,test,0.05753873794697398,25.503496265162052,7.546795318953071,-5.7400199642958184e-05
4990,test,0.05753873794697398,25.503527571988126,7.546821538888622,-0.00010954982645348027
4991,test,0.05753873794697398,25.503527126294124,7.546839202487923,-0.00015044918473260146
4992,test,0.05753873794697398,25.503491433468923,7.546851859430714,0.00022210593691678515
4993,test,0.05753873794697398,25.503524456601706,7.546920367170876,5.7326463030271094e-05
4994,test,0.05753873794697398,25.503481065181244,7.546894079006978,-0.00032636926525656836
4995,test,0.05753873794697398,25.503380095934553,7.546929460936605,0.0010877203477063812
4996,test,0.05753873794697398,25.503509722181075,7.54696891104873,-9.664471938214758e-05
4997,test,0.05753873794697398,25.503517601290035,7.54697834378678,-3.363819945001686e-05
4998,test,0.05753873794697398,25.503456324064725,7.546986835184321,0.0005192931414085137
4999,test,0.05753873794697398,25.50353225756942,7.547016792510659,-0.00010368261942938021
5000,test,0.05753873794697398,25.503530501255565,7.547034409334613,6.419363498222418e-05
5001,test,0.05753873794697398,25.503440093874033,7.5470074683411115,-0.0009071417369896935
5002,test,0.05753873794697398,25.503535779330548,7.54706427338707,2.5467441287919098e-05
5003,test,0.05753873794697398,25.50353123525207,7.547049287925035,-5.4572256358745286e-05
5004,test,0.05753873794697398,25.503361755616194,7.547066443252631,0.0014501017792101485
5005,test,0.05753873794697398,25.503521989050316,7.547120308530273,-0.00018808901958093454
5006,test,0.05753873794697398,25.50353880989379,7.5471121286998235,1.2572155499342826e-05
5007,test,0.05753873794697398,25.503325121325712,7.547121698672352,0.0016139296078254938
5008,test,0.05753873794697398,25.50354007205158,7.547142589669867,-0.00010184204296943387
5009,test,0.05753873794697398,25.5035532050297,7.547147991079658,6.31623936860899e-05
5010,test,0.05753873794697398,25.503287257618666,7.547133435010299,0.00025682447203677485
5011,test,0.05753873794697398,25.503558918550677,7.54722000779565,-1.5107293679978991e-05
5012,test,0.05753873794697398,25.503518069856998,7.547206922275258,-0.00011813095338104251
5013,test,0.05753873794697398,25.503447732824625,7.547229049043878,0.0006916458653877264
5014,test,0.05753873794697398,25.503521277631254,7.547261718625699,-7.858946945404159e-05
5015,test,0.05753873794697398,25.503524952146506,7.547262185123126,-1.7835800397837558e-05
5016,test,0.05753873794697398,25.503491438981715,7.547274833295422,0.00031259143940226086
5017,test,0.05753873794697398,25.503358140256058,7.547279756076142,-0.0012068328210867183
5018,test,0.05753873794697398,25.503518729761385,7.54727900516915,-8.971087491452925e-06
5019,test,0.05753873794697398,25.503401599815753,7.547284857576204,0.0006011020045861171
5020,test,0.05753873794697398,25.50354000444578,7.547312287157695,0.0001692099595108868
5021,test,0.05753873794697398,25.50353620791557,7.54733433764299,1.2973236046840095e-05
5022,test,0.05753873794697398,25.5033920480582,7.547323115391999,0.0010599612333335926
5023,test,0.05753873794697398,25.503537022026578,7.5473693858589925,0.00016500113491820268
5024,test,0.05753873794697398,25.503478553706884,7.547347341980808,-0.00024782867982487046
5025,test,0.05753873794697398,25.503417929355543,7.547384357004541,0.0010050103549181385
5026,test,0.05753873794697398,25.5034128010617,7.547404723377222,-0.0009793433859981943
5027,test,0.05753873794697398,25.503561243794277,7.547403702755224,6.7543027972725775e-06
5028,test,0.05753873794697398,25.50336458892515,7.547422556331339,0.000877238425921357
5029,test,0.05753873794697398,25.503525568425587,7.547452563650732,-0.00014177394398123865
5030,test,0.05753873794697398,25.503524704371014,7.547433141784911,4.933796748505966e-05
5031,test,0.05753873794697398,25.503451750985445,7.547436396036391,0.00039660926743512073
5032,test,0.05753873794697398,25.50353872036618,7.547482085569594,0.00012082149578302854
5033,test,0.05753873794697398,25.503411291045136,7.547470515661394,-0.0010159867466079042
5034,test,0.05753873794697398,25.503373001017277,7.547512572837115,0.0013086642885354399
5035,test,0.05753873794697398,25.503473339922717,7.547556591706372,-0.0003687118713305749
5036,test,0.05753873794697398,25.503519895695092,7.547568535898136,-5.187071635469962e-05
5037,test,0.05753873794697398,25.503470887180406,7.5475748390826,0.0006686309865023642
5038,test,0.05753873794697398,25.503524202629194,7.547609702701445,-0.00017489537596762723
5039,test,0.05753873794697398,25.503519786832435,7.547610208165811,-4.285294721222846e-05
5040,test,0.05753873794697398,25.503495859838658,7.547523066576871,-8.707694721188878e-05
5041,test,0.05753873794697398,25.50353977328805,7.547552819026186,-0.00013233838931875924
5042,test,0.05753873794697398,25.503480633422736,7.547527726363026,-0.0004988225782834941
5043,test,0.05753873794697398,25.503322925025948,7.54755088860469,0.001629911418691508
5044,test,0.05753873794697398,25.503524188618712,7.547596620403074,-0.00022038766896380517
5045,test,0.05753873794697398,25.503528265124743,7.54758680930882,9.877423247040862e-05
5046,test,0.05753873794697398,25.503211761462865,7.5476176344125445,0.0022584524814189045
5047,test,0.05753873794697398,25.50351027693951,7.547636790446397,-7.694714279266264e-05
5048,test,0.05753873794697398,25.50351227221454,7.547660591088372,4.501562743639719e-05
5049,test,0.05753873794697398,25.50336764070157,7.547693363809115,-0.0005499360641057842
5050,test,0.05753873794697398,25.50352254277326,7.547715894946801,3.5358732402655684e-05
5051,test,0.05753873794697398,25.50354716279166,7.547693961147026,-5.4516318734958204e-05
5052,test,0.05753873794697398,25.50337292586069,7.547725455606963,0.0013308014856662001
5053,test,0.05753873794697398,25.503540910893747,7.547765995011363,-0.00018265840907636356
5054,test,0.05753873794697398,25.50352446458425,7.547732198088312,-4.368840743510317e-05
5055,test,0.05753873794697398,25.503267266013378,7.547752054813957,0.001871767221618607
5056,test,0.05753873794697398,25.50329774400763,7.547760582423376,-0.0017321870564044283
5057,test,0.05753873794697398,25.50355755906997,7.547733262417105,-2.4746377680582033e-05
5058,test,0.05753873794697398,25.50350136809384,7.547788361682151,-0.000481649313617052
5059,test,0.05753873794697398,25.50356152086867,7.547793320100256,3.787867348437288e-07
5060,test,0.05753873794697398,25.50352487642877,7.5477939013386335,-0.0001594372130477664
5061,test,0.05753873794697398,25.503534257857137,7.547827649143309,-2.758180566376301e-06
5062,test,0.05753873794697398,25.503523387523384,7.547862275292497,-9.668558713146793e-05
5063,test,0.05753873794697398,25.503510438009332,7.547825943222048,-7.437438157453269e-05
5064,test,0.05753873794697398,25.50334496740401,7.547876544481566,0.0013599779582634188
5065,test,0.05753873794697398,25.503451850700234,7.547907376886141,-0.0007233312831618894
5066,test,0.05753873794697398,25.503527300957334,7.547921516844191,-4.63806363662608e-06
5067,test,0.05753873794697398,25.503481907690226,7.547942218912484,0.0005136024665469006
5068,test,0.05753873794697398,25.503521598723154,7.547967203447223,-8.869191451988325e-05
5069,test,0.05753873794697398,25.503519543233587,7.5479598671058685,0.0001375113894167622
5070,test,0.05753873794697398,25.503480483772478,7.547923821484331,0.00010345068535895254
5071,test,0.05753873794697398,25.50353143050388,7.547930114053462,5.56361319872889e-05
5072,test,0.05753873794697398,25.503489271436532,7.547898137493965,-0.00014008660586602837
5073,test,0.05753873794697398,25.503500009199534,7.547958110970447,0.0001773323981035167
5074,test,0.05753873794697398,25.503459202362183,7.547951196778143,-0.0006576361547872065
5075,test,0.05753873794697398,25.50351610302646,7.547956151055547,-6.922822138404151e-06
5076,test,0.05753873794697398,25.503461216233962,7.547998690849388,0.000361641058814031
5077,test,0.05753873794697398,25.503558849296144,7.548017893278683,4.7384276583620704e-05
5078,test,0.05753873794697398,25.50349829969329,7.548020000911262,0.00031351540548403675
5079,test,0.05753873794697398,25.503482097428044,7.548070691978717,-5.346813826680271e-05
5080,test,0.05753873794697398,25.503555705205184,7.548052895299096,-4.889700283368191e-05
5081,test,0.05753873794697398,25.503414051526782,7.548021473881226,-0.0008153508390235174
5082,test,0.05753873794697398,25.503465693398745,7.548083105596965,0.0007169705163762991
5083,test,0.05753873794697398,25.503496886948266,7.548103652283948,-0.00037271614191296525
5084,test,0.05753873794697398,25.503536464226244,7.548116659617567,-0.00012851425906859517
5085,test,0.05753873794697398,25.503496084516286,7.548155850125153,0.0001820774181428082
5086,test,0.05753873794697398,25.503535869705836,7.548174329123269,-0.0001226049266465397
5087,test,0.05753873794697398,25.50354978723203,7.548171282929605,-8.52926912544708e-05
5088,test,0.05753873794697398,25.503458040812422,7.548196666217929,-0.0003018753707502633
5089,test,0.05753873794697398,25.50353108208245,7.5482045548865475,0.00011618222229633136
5090,test,0.05753873794697398,25.503500323003404,7.548180550560245,-0.00017602561636813615
5091,test,0.05753873794697398,25.503495789193416,7.5482407533038804,0.0001844834377316124
5092,test,0.05753873794697398,25.503521710086837,7.548236187024882,-8.526611887995343e-05
5093,test,0.05753873794697398,25.503493763222412,7.548240388445876,3.1097885701402943e-05
5094,test,0.05753873794697398,25.503480877431894,7.5482970347962866,0.0003388776554700782
5095,test,0.05753873794697398,25.503451292768368,7.548276619712559,-0.000704870922800114
5096,test,0.05753873794697398,25.50354527571502,7.548277895828463,0.00014486121279719329
5097,test,0.05753873794697398,25.503520026841677,7.5482876451885215,-4.321373950184328e-05
5098,test,0.05753873794697398,25.503550975881765,7.548303423990753,-6.924947613981788e-05
5099,test,0.05753873794697398,25.503496431813517,7.548284766418684,-6.653636104935532e-05
5100,test,0.05753873794697398,25.503514523283382,7.548322359111346,5.332621985501662e-05
5101,test,0.05753873794697398,25.503514573802565,7.548332148226604,-9.936275832074672e-05
5102,test,0.05753873794697398,25.50351189990082,7.548300279361782,0.0002819540527357377
5103,test,0.05753873794697398,25.5035297304155,7.548366294565623,-9.525395345360869e-05
5104,test,0.05753873794697398,25.503410034441373,7.548354161251724,-0.0008709162581503143
5105,test,0.05753873794697398,25.503508533557,7.548367687195025,8.524340363461852e-05
5106,test,0.05753873794697398,25.503504820890782,7.54837785849309,-4.955863152516377e-05
5107,test,0.05753873794697398,25.503534586558683,7.548395469060324,-0.00019966853001071483
5108,test,0.05753873794697398,25.503539170704364,7.548372529042893,0.0001543264770797598
5109,test,0.05753873794697398,25.50354840771377,7.5483908493043685,-2.4355688859626862e-05
5110,test,0.05753873794697398,25.50352526569804,7.548403754061485,-1.834581086834142e-05
5111,test,0.05753873794697398,25.503525286451335,7.548378080407841,0.00025124010558481375
5112,test,0.05753873794697398,25.50350957198607,7.5484495732451045,0.00011031101746456225
5113,test,0.05753873794697398,25.503466926842687,7.548429618584757,-0.000656754324740417
5114,test,0.05753873794697398,25.503529281009964,7.548433846095138,-5.60869325157127e-05
5115,test,0.05753873794697398,25.50352586401823,7.548454068112338,0.00012076694256372488
5116,test,0.05753873794697398,25.50355005471592,7.548452267933027,-8.575489971978058e-05
5117,test,0.05753873794697398,25.50350044632044,7.548464027033747,0.00028472545419826986
5118,test,0.05753873794697398,25.503465194811202,7.548504090315492,-0.00033652059074708036
5119,test,0.05753873794697398,25.503538422727427,7.548549693285017,-0.00019411875241685857
5120,test,0.05753873794697398,25.50340618587208,7.548516940092162,-0.0006151306823808155
5121,test,0.05753873794697398,25.50354833996658,7.548567678890208,0.00013969587677650986
5122,test,0.05753873794697398,25.50348303812823,7.548559320476188,-0.0003214938377552404
5123,test,0.05753873794697398,25.50346645161567,7.548583175942645,0.000389053427224983
5124,test,0.05753873794697398,25.503514755878275,7.548655482498447,0.00018120058547536913
5125,test,0.05753873794697398,25.50353127747039,7.548633122073559,-2.0927221943804594e-06
5126,test,0.05753873794697398,25.503559735981796,7.548644898374001,1.8568003088011632e-07
5127,test,0.05753873794697398,25.50340877351511,7.548688018234471,-0.0007395562993344227
5128,test,0.05753873794697398,25.50352017425573,7.5487238383087485,-4.576258057948661e-07
5129,test,0.05753873794697398,25.503493332506554,7.548718871934745,-0.0004597346712048554
5130,test,0.05753873794697398,25.503513238791477,7.548811668331498,1.7618335338785037e-05
5131,test,0.05753873794697398,25.503519080738698,7.548802234034398,-0.00031027351507616316
5132,test,0.05753873794697398,25.50350924208967,7.548806752427231,0.0001945358813290267
5133,test,0.05753873794697398,25.503524539411778,7.548847909847425,0.00010868858672702665
5134,test,0.05753873794697398,25.50345087053107,7.548838232206368,-0.0006663494213956794
5135,test,0.05753873794697398,25.503538821936154,7.548842657054753,-0.00011648558448478472
5136,test,0.05753873794697398,25.503395597458884,7.548896531984942,-0.000884922027172436
5137,test,0.05753873794697398,25.503525248504854,7.548917263345131,0.00010228223706186988
5138,test,0.05753873794697398,25.50348909702344,7.548912358307563,-0.00018479341697023947
5139,test,0.05753873794697398,25.503517898739506,7.548938102283562,-5.97738490371017e-05
5140,test,0.05753873794697398,25.50351858530126,7.548928842554035,-5.0433455236141985e-05
5141,test,0.05753873794697398,25.50349624879028,7.548899054855037,0.00028483590810987706
5142,test,0.05753873794697398,25.503540218398122,7.548977525201382,-0.00020141721999288926
5143,test,0.05753873794697398,25.503409011578757,7.548954565824895,-0.0009636621438282626
5144,test,0.05753873794697398,25.50349070368822,7.548968657194909,0.0005420332686834405
5145,test,0.05753873794697398,25.503542674415435,7.5490089591980345,-2.3573530065047413e-05
5146,test,0.05753873794697398,25.503543165560032,7.549020314694937,-0.0001011128986441093
5147,test,0.05753873794697398,25.503460219842683,7.549009690907438,0.000446545201471764
5148,test,0.05753873794697398,25.5035168177774,7.54906335171327,-0.00012189524422915491
5149,test,0.05753873794697398,25.5035483795613,7.549085167806767,4.959482648358412e-05
5150,test,0.05753873794697398,25.503387570041273,7.54905926231408,-0.0010058605506578185
5151,test,0.05753873794697398,25.503531077814117,7.549146532413145,1.6355656022444753e-05
5152,test,0.05753873794697398,25.503389149876565,7.549146180154077,-0.0011000235630694202
5153,test,0.05753873794697398,25.50348707385399,7.549165581769143,0.0004797747514790045
5154,test,0.05753873794697398,25.503510225845623,7.549201654345827,-0.00022063961192313563
5155,test,0.05753873794697398,25.503531047161346,7.5491961002973635,-4.15692627023143e-05
5156,test,0.05753873794697398,25.503467998627723,7.549215635470147,0.00030985434462962766
5157,test,0.05753873794697398,25.503492121698237,7.549249034965429,-0.00010355680434987865
5158,test,0.05753873794697398,25.503523875008128,7.54928033324933,5.559686839910558e-05
5159,test,0.05753873794697398,25.50346900652381,7.54925665368284,4.908607865350626e-05
5160,test,0.05753873794697398,25.5035138297928,7.549354077348038,3.268972991951275e-05
5161,test,0.05753873794697398,25.503501224290957,7.549352838951599,-0.0001403059716451084
5162,test,0.05753873794697398,25.503512303422706,7.549368925059146,0.00014236918035729045
5163,test,0.05753873794697398,25.503518247771535,7.549407899492843,9.750988077848021e-05
5164,test,0.05753873794697398,25.503532583237966,7.549392632164934,-2.576859631308446e-05
5165,test,0.05753873794697398,25.503454104106112,7.549411966847386,0.0005295043229045266
5166,test,0.05753873794697398,25.503493884793816,7.549426261297423,-0.00016236226142760874
5167,test,0.05753873794697398,25.503529069782758,7.549412201632682,5.8260052637950295e-05
5168,test,0.05753873794697398,25.503457127513336,7.549341736271076,-0.0003930748938848422
5169,test,0.05753873794697398,25.503532456884006,7.549376331765982,-0.00011214012816778154
5170,test,0.05753873794697398,25.5035540182456,7.549358202702489,1.9142157799778063e-05
5171,test,0.05753873794697398,25.503439075183913,7.549372241627261,0.0008468159932023387
5172,test,0.05753873794697398,25.503560531093363,7.549418097389359,-1.2745204072927116e-05
5173,test,0.05753873794697398,25.503520915841406,7.549408450671903,-2.443289069920151e-06
5174,test,0.05753873794697398,25.503402950253225,7.5494459276676675,0.0008760379495959136
5175,test,0.05753873794697398,25.503419396708843,7.5494739189277835,-0.0007295065516747871
5176,test,0.05753873794697398,25.503555886599557,7.549495705171891,2.8750321451566804e-06
5177,test,0.05753873794697398,25.503496454423228,7.549492345802123,0.0003736655329852904
5178,test,0.05753873794697398,25.503538176344012,7.549550971000702,0.00022834554243655368
5179,test,0.05753873794697398,25.503512635472404,7.5495493783026735,-0.00020246403324665537
5180,test,0.05753873794697398,25.503554438889555,7.549562229259776,1.6467049759069244e-05
5181,test,0.05753873794697398,25.503527544294354,7.549622809419585,-9.071828847318056e-05
5182,test,0.05753873794697398,25.503352101977356,7.549610487099652,-0.0012726348312112118
5183,test,0.05753873794697398,25.503355212764493,7.5496526638652925,0.0012512231479392337
5184,test,0.05753873794697398,25.503491004934137,7.549709542767451,-0.0003111893904819162
5185,test,0.05753873794697398,25.503531713516214,7.549712668267528,-6.03915939475838e-05
5186,test,0.05753873794697398,25.50334667487999,7.54972931451855,0.0011072101061380538
5187,test,0.05753873794697398,25.50352083392398,7.549759200522167,-0.00014372573934562938
5188,test,0.05753873794697398,25.50352404404336,7.54978644111099,9.6925822442591e-05
5189,test,0.05753873794697398,25.503473093578815,7.549791359071015,0.0003242972732827818
5190,test,0.05753873794697398,25.50354879974958,7.549850690166753,-1.3518838704929029e-05
5191,test,0.05753873794697398,25.503372774549867,7.549836674212335,-0.0014652070963630441
5192,test,0.05753873794697398,25.50348297159229,7.5498460258684315,0.0005954381033955729
5193,test,0.05753873794697398,25.503497455383545,7.549877029673008,-0.0001913101725451621
5194,test,0.05753873794697398,25.503534656650753,7.549893935050342,-9.510778439614184e-05
5195,test,0.05753873794697398,25.50347722680312,7.549913078601408,0.00023009739314733076
5196,test,0.05753873794697398,25.503503828107377,7.549944924576535,-0.0001134318607122747
5197,test,0.05753873794697398,25.503515232842183,7.549958796397987,1.7370173673547408e-05
5198,test,0.05753873794697398,25.50339919699885,7.549959955549969,-0.0006963494764539902
5199,test,0.05753873794697398,25.50353178625259,7.549983477667292,-7.142971801171029e-05
5200,test,0.05753873794697398,25.503493268918927,7.549960037981168,-0.0004706984381863682
5201,test,0.05753873794697398,25.503374404312783,7.549968767208407,0.0011974261413924359
5202,test,0.05753873794697398,25.50351512083572,7.550012518338716,-0.00012425713644812622
5203,test,0.05753873794697398,25.503516212423317,7.550001400197667,1.2010194836545738e-05
5204,test,0.05753873794697398,25.50339577264329,7.550023284251074,0.000889847563802986
5205,test,0.05753873794697398,25.503532597494534,7.550047035263373,0.00012777178340978512
5206,test,0.05753873794697398,25.50351296874862,7.5500542592087925,3.076294627939876e-05
5207,test,0.05753873794697398,25.50340220093109,7.55002296278547,0.00035634019399134823
5208,test,0.05753873794697398,25.503523263127377,7.550090123895717,0.00011886825061848239
5209,test,0.05753873794697398,25.503507180399414,7.550054680419483,-2.7293741366006987e-05
5210,test,0.05753873794697398,25.503405428246225,7.550080664203128,0.0011848808010738257
5211,test,0.05753873794697398,25.50352914874931,7.550143288538927,-7.765094270866436e-05
5212,test,0.05753873794697398,25.503403136471274,7.550121054593398,-0.0011181747908923796
5213,test,0.05753873794697398,25.503345073059883,7.550122930004291,0.0015696760626178633
5214,test,0.05753873794697398,25.503425694697977,7.550177353816694,-0.0007311795538263443
5215,test,0.05753873794697398,25.5035152684842,7.550170871298805,8.44629534743633e-05
5216,test,0.05753873794697398,25.503552185470422,7.550198652284924,-1.2659454995161653e-05
5217,test,0.05753873794697398,25.503519622180278,7.550243045036557,2.362842016151967e-05
5218,test,0.05753873794697398,25.503541931389613,7.550265001290842,3.824531115800489e-05
5219,test,0.05753873794697398,25.503529778187136,7.550312245714969,-0.00017681023171405236
5220,test,0.05753873794697398,25.50352816370338,7.550335751396908,-0.00014420574973782597
5221,test,0.05753873794697398,25.50338442825042,7.550309554371665,-0.001046680738549024
5222,test,0.05753873794697398,25.503274133279422,7.550341138304561,0.002078140165851514
5223,test,0.05753873794697398,25.503473212435352,7.550400200129613,-0.0007338945764236866
5224,test,0.05753873794697398,25.50351536930856,7.550404010724888,8.310911727502048e-05
5225,test,0.05753873794697398,25.50347810216685,7.550443732814012,9.174475259727368e-05
5226,test,0.05753873794697398,25.503529069362862,7.550448219039573,-0.00010569421395499744
5227,test,0.05753873794697398,25.50351749595138,7.550470104352286,-0.00011052212752442567
5228,test,0.05753873794697398,25.50344974228656,7.55046726852192,0.0003075671274836953
5229,test,0.05753873794697398,25.503561873777944,7.550511700364387,-1.2617374877947361e-06
5230,test,0.05753873794697398,25.503380550135493,7.550488782117781,-0.001008767427424724
5231,test,0.05753873794697398,25.50340260685605,7.5505233205047215,0.0011706892386616626
5232,test,0.05753873794697398,25.503517220199214,7.550570962146314,-0.0003403180685242209
5233,test,0.05753873794697398,25.503548545686684,7.550545160817743,-0.00010008971625592684
5234,test,0.05753873794697398,25.50322446696446,7.5505775519146665,0.002150951408607419
5235,test,0.05753873794697398,25.503558381765497,7.550584940929502,5.8052325684256744e-05
5236,test,0.05753873794697398,25.50353924294512,7.550575184430109,-3.224365175678196e-05
5237,test,0.05753873794697398,25.503499107325265,7.550524002197342,0.00021570282504545157
5238,test,0.05753873794697398,25.503525372751785,7.550551421095629,-8.15246564984673e-05
5239,test,0.05753873794697398,25.503484541049232,7.550498897910491,-0.00035485437133247425
5240,test,0.05753873794697398,25.5035149120855,7.550557106884252,0.00024460427848176786
5241,test,0.05753873794697398,25.503512735939623,7.550567996267419,-4.369937067811287e-05
5242,test,0.05753873794697398,25.50350635205419,7.550570315731651,0.0001322006298496825
5243,test,0.05753873794697398,25.503316211473823,7.55061521426626,0.0014914240271038904
5244,test,0.05753873794697398,25.503363275837852,7.550629497614234,-0.0012739704785135158
5245,test,0.05753873794697398,25.503546597130725,7.550633587897697,-6.57568501405426e-05
5246,test,0.05753873794697398,25.5034834438218,7.550700651573964,-0.00028024805186448464
5247,test,0.05753873794697398,25.503533339024365,7.550721362962086,0.00013565829639036042
5248,test,0.05753873794697398,25.503471643916352,7.5507225209889315,-0.00022435965380499865
5249,test,0.05753873794697398,25.503358462975434,7.55074424560278,0.0013987049491236544
5250,test,0.05753873794697398,25.503516465676412,7.550802414223843,-0.00018238634193587812
5251,test,0.05753873794697398,25.50355157500617,7.5507957349930415,-7.696680421827366e-05
5252,test,0.05753873794697398,25.503402489025273,7.550848872574572,0.0009795886193522528
5253,test,0.05753873794697398,25.50338061382987,7.550840479683342,-0.0011972176514590661
5254,test,0.05753873794697398,25.503558863940125,7.55084825191926,-3.374120360651817e-05
5255,test,0.05753873794697398,25.503493869972385,7.550843641754517,6.19476611999482e-05
5256,test,0.05753873794697398,25.50351946193611,7.550889830594862,-6.385618402525605e-05
5257,test,0.05753873794697398,25.50352208950687,7.550922499227066,-8.31600739099256e-05
5258,test,0.05753873794697398,25.503437717547516,7.55090588537354,0.0006682931428429166
