1914,training,0.054783395412287876,15.351038669283078,0.622658745998403,0.025301169054269115
1915,training,0.054783395412287876,15.351038669283078,0.622658745998403,0.025301169054269115
1915,training,0.054783395412287876,15.390956440919531,0.6237043439555225,0.026215006856468492
1916,training,0.054783395412287876,15.390956440919531,0.6237043439555225,0.026215006856468492
1916,training,0.05253126275042719,15.43109504710507,0.6247527042392159,0.0259791306409099
1917,training,0.05253126275042719,15.43109504710507,0.6247527042392159,0.0259791306409099
1917,training,0.05769944941938272,15.470859424414671,0.6258366051991686,0.029430410915517145
1918,training,0.05769944941938272,15.470859424414671,0.6258366051991686,0.029430410915517145
1918,training,0.05827768968548978,15.510874016720717,0.6270970138290898,0.0326913909069259
1919,training,0.05827768968548978,15.510874016720717,0.6270970138290898,0.0326913909069259
1919,training,0.05745170699650392,15.5508935678265,0.6283981855162913,0.030872509000736254
1920,training,0.05745170699650392,15.5508935678265,0.6283981855162913,0.030872509000736254
1920,training,0.05717843433094119,15.590784784048465,0.6295532095778957,0.0266687179782225
1921,training,0.05717843433094119,15.590784784048465,0.6295532095778957,0.0266687179782225
1921,training,0.05052700008822732,15.63103396569908,0.6304350893581573,0.01373619278826268
1922,training,0.05052700008822732,15.63103396569908,0.6304350893581573,0.01373619278826268
1922,training,0.05386534363390166,15.670997271708123,0.6307301846398234,0.004577319683121708
1923,training,0.05386534363390166,15.670997271708123,0.6307301846398234,0.004577319683121708
1923,training,0.056709841438489776,15.731118959512298,0.6309079700545144,0.0016663857086459853
1924,training,0.056709841438489776,15.731118959512298,0.6309079700545144,0.0016663857086459853
1924,training,0.056709841438489776,15.750987102531985,0.630968670593488,0.004130488932706995
1925,training,0.056709841438489776,15.750987102531985,0.630968670593488,0.004130488932706995
1925,training,0.057066591163235175,15.79076115473154,0.6313300968841293,0.014272027288812366
1926,training,0.057066591163235175,15.79076115473154,0.6313300968841293,0.014272027288812366
1926,training,0.059883639209954855,15.83084372219211,0.6320397019721029,0.01853662475798629
1927,training,0.059883639209954855,15.83084372219211,0.6320397019721029,0.01853662475798629
1927,training,0.05856607117396289,15.87071266240709,0.63276847877154,0.017182090071348917
1928,training,0.05856607117396289,15.87071266240709,0.63276847877154,0.017182090071348917
1928,training,0.056190846001918066,15.91066711470511,0.6334070123126597,0.015786542874947948
1929,training,0.056190846001918066,15.91066711470511,0.6334070123126597,0.015786542874947948
1929,training,0.056173248863673045,15.950845023053128,0.6340154779528543,0.013400958336650533
1930,training,0.056173248863673045,15.950845023053128,0.6340154779528543,0.013400958336650533
1930,training,0.06027535405504739,15.990660865867332,0.634493548149069,0.011346056262043581
1931,training,0.06027535405504739,15.990660865867332,0.634493548149069,0.011346056262043581
1931,training,0.058105576597502644,16.030704965611807,0.6350069346573687,0.01630488399018806
1932,training,0.058105576597502644,16.030704965611807,0.6350069346573687,0.01630488399018806
1932,training,0.056617102422802566,16.07055972793837,0.6358288661706736,0.02584214388330523
1933,training,0.056617102422802566,16.07055972793837,0.6358288661706736,0.02584214388330523
1933,training,0.057859133479386135,16.110359544027755,0.6370981027447679,0.03703596412348851
1934,training,0.057859133479386135,16.110359544027755,0.6370981027447679,0.03703596412348851
1934,training,0.05904318616025537,16.150455041290492,0.6386977313772746,0.040070909679427835
1935,training,0.05904318616025537,16.150455041290492,0.6386977313772746,0.040070909679427835
1935,training,0.05904318616025537,16.19024608927698,0.6402653131433149,0.03829491063617632
1936,training,0.05904318616025537,16.19024608927698,0.6402653131433149,0.03829491063617632
1936,training,0.055216064204550074,16.230226707730644,0.6417939859184201,0.03916592321712435
1937,training,0.055216064204550074,16.230226707730644,0.6417939859184201,0.03916592321712435
1937,training,0.05312232158017197,16.27032917414803,0.6433579436506782,0.03713048982785766
1938,training,0.05312232158017197,16.27032917414803,0.6433579436506782,0.03713048982785766
1938,training,0.05419531088790904,16.310141431117287,0.6447836896316999,0.035062284961609555
1939,training,0.05419531088790904,16.310141431117287,0.6447836896316999,0.035062284961609555
1939,training,0.053799948218420594,16.350237180372556,0.6461795634471915,0.03419168598697308
1940,training,0.053799948218420594,16.350237180372556,0.6461795634471915,0.03419168598697308
1940,training,0.0521193510976521,16.390068072730518,0.6475045099621347,0.03133984939720513
1941,training,0.0521193510976521,16.390068072730518,0.6475045099621347,0.03133984939720513
1942,training,0.04861785998267345,16.43004762013451,0.6486466713883144,0.025114287414872403
1942,training,0.05136779134932076,16.47019639123008,0.6495735746917859,0.02306366637303266
1943,training,0.05136779134932076,16.47019639123008,0.6495735746917859,0.02306366637303266
1944,training,0.04829347136437531,16.509969175093158,0.6505382479504197,0.02490998489770929
1945,training,0.04829347136437531,16.55005381763913,0.6515401541697431,0.02310375010874365
1945,training,0.05172855875962071,16.590025813079365,0.6523773388306207,0.01997539960948432
1946,training,0.05172855875962071,16.590025813079365,0.6523773388306207,0.01997539960948432
1947,training,0.04960018925810149,16.629914156733275,0.6531973912618251,0.02269100693895088
1948,training,0.04769715737470691,16.669981777493298,0.6542627640756915,0.032081048749043564
1949,training,0.04769715737470691,16.709727288825388,0.6557273295303037,0.040749806095473476
1950,training,0.047708323207766495,16.74970622403963,0.657432823356794,0.04151059859447706
1951,training,0.049554793118179875,16.789897643192685,0.6589481413505035,0.031305551113241896
1952,training,0.046617614920101816,16.829779774322596,0.6599633005277862,0.02068371036972454
1953,training,0.04512251281253047,16.86995723754003,0.6606414903923735,0.014268558242591066
1954,training,0.041787799298860014,16.9098929720687,0.6611648703769055,0.012864299837853834
1955,training,0.041966579745485594,16.949870523411658,0.6616796916666227,0.012277140046000478
1956,training,0.04297013742128978,16.98995758693651,0.6621793716978994,0.013979150227850125
1957,training,0.04117271451260428,17.029760764154364,0.6628091446639459,0.016216874662526838
1958,training,0.039399137727003104,17.06983156105315,0.6634997457097045,0.019152245626960378
1959,training,0.03717782267667489,17.109754591327437,0.6643367476244606,0.022678536401419827
1960,training,0.036906217930137424,17.14964980890777,0.6653005489169856,0.024399761895296513
1961,training,0.032087795680230326,17.189806065684238,0.6662605448042416,0.023141493869292252
1962,training,0.029512909936337862,17.22958442743387,0.6671180876070918,0.018407779241952384
1963,training,0.027056726262778757,17.26964666026584,0.6677519336541312,0.014127304034066016
1964,training,0.025070944836597314,17.309640648925516,0.6683144243211806,0.01537882705872478
1965,training,0.024610873274839417,17.349449724652207,0.6690704041157808,0.023855882695881826
1966,training,0.018639269080596804,17.38952233000728,0.6701983549428029,0.03179753638780714
1967,training,0.018639269080596804,17.42916066995473,0.6715258158099011,0.03226795828419605
1968,training,0.019749535543097888,17.469186085851803,0.6726673173497003,0.023099110996684463
1969,training,0.011769350132445358,17.50937582348197,0.6734090620797855,0.015388060218129206
1970,training,0.013004732972530984,17.5492209093437,0.6739218373151353,0.009158465273220836
1971,training,0.0054498044288256425,17.589341916393145,0.674196244499998,0.006577494025947776
1972,training,0.01059750844985865,17.629321222438314,0.674498945144655,0.00999433699484613
1973,training,0.007050401809149666,17.669184762165223,0.675072178306905,0.0198351415741006
1974,training,0.005818679851546915,17.70929788218279,0.6760271514630587,0.02627370537005004
1975,training,0.01001626226482535,17.74902116955602,0.6770834546441385,0.024340045447797637
1976,training,0.0009332607960302928,17.789112604015674,0.6779316329132549,0.017427269214360486
1977,training,0.010906744628425384,17.829206696723702,0.6784556695360466,0.008489987981161668
1978,training,0.005998218620748719,17.869125755202564,0.6786378792163408,0.0017696700376971836
1979,training,0.005998218620748719,17.909268680722924,0.6786779476948651,0.0024348598382772186
1980,training,0.01141283886549999,17.94910614960205,0.6788604545613287,0.00722784719763583
1981,training,0.006437916033368823,17.989078619127625,0.6792562670032133,0.011959114504223265
1982,training,0.011487310136813604,18.029128957981307,0.679805126126842,0.015599595020561486
1983,training,0.0063726482642896135,18.068937162313535,0.6805037032396142,0.01877322165223239
1984,training,0.006272483504854883,18.1090554439455,0.6812743476313907,0.01775011143207236
1985,training,0.01152486652827009,18.148937299594998,0.6818532873218242,0.009590936571573783
1986,training,0.002026385131182262,18.188992449499157,0.6819373978749359,-0.00669975811272878
1987,training,0.002026385131182262,18.229270065077607,0.6813383737084763,-0.021055612739003266
1988,training,0.009151670060257838,18.269011787130324,0.6804286689636506,-0.021000571438835863
1989,training,0.006107916521953858,18.309016740769668,0.6797574669345051,-0.010706454882523456
1990,training,0.005432962762882416,18.348963148256733,0.6795808092234301,0.002689017974767081
1991,training,0.005067013174587674,18.388757489431416,0.6799620119231727,0.015584569092168878
1992,training,0.008145083367952676,18.428940036291138,0.6807270205800086,0.017033490406200717
1993,training,0.0066781922203798935,18.468858158589658,0.6811961063324815,0.007107048701826796
1994,training,0.003735636640806568,18.508880041044367,0.6813926749150844,0.005291502489534753
1995,training,0.01136653439862019,18.54892765597337,0.681680885293946,0.010037353102412334
1996,training,0.0021369904606540154,18.588707927223886,0.6822542643425473,0.019365140135537882
1997,training,0.008721789868112444,18.628794602278884,0.6831607880730648,0.023333353664235532
1998,training,0.008125275522801902,18.668561627434343,0.6840164445545649,0.016380555021839667
1999,training,0.03997229928982508,18.708640549557078,0.6843465786260833,-0.0013098716365225731
2000,training,0.03997229928982508,18.748932409747372,0.6839232716283155,-0.017859187244319383
2001,training,0.036282908159756516,18.78877604826803,0.6830349796495464,-0.02402920063769219
2002,training,0.036282908159756516,18.82883066044946,0.6820855656644734,-0.021187439668552827
2003,training,0.035974492514466966,18.868736476931957,0.681342963731513,-0.01693395027718793
2004,training,0.030411857524752006,18.908631327474424,0.6807140842926138,-0.015591959945015084
2005,training,0.02858891540372258,18.948786554290958,0.6800788112567722,-0.016507125299142795
2006,training,0.02858891540372258,18.988628908494782,0.6793774092511148,-0.018455036907321018
2007,training,0.024033900555000886,19.02865284676962,0.6786197290469648,-0.019801124376269037
2008,training,0.024142185809950627,19.068700734269246,0.6778058675456876,-0.020455860443049076
2009,training,0.019692934955200882,19.108563749409466,0.6769981511997558,-0.020411571652223785
2010,training,0.01926502442600766,19.14869084900995,0.6761714910076404,-0.021149049521102886
2011,training,0.01926502442600766,19.188586383291494,0.6752942277289555,-0.023119971968812804
2012,training,0.0171789808936244,19.228564786059078,0.6743083178413947,-0.026927862689765818
2013,training,0.016662811589251442,19.268724343150758,0.6731306364543495,-0.03150501904295275
2014,training,0.016662811589251442,19.308540115255678,0.67177015147868,-0.03759551955244522
2015,training,0.017550983494800707,19.348628506757617,0.6701435949335376,-0.04296942158308667
2016,training,0.016785538546807036,19.38859451411176,0.6683854356107715,-0.044400355533685654
2017,training,0.01355622751663787,19.428473597940183,0.666618043872658,-0.04450607459934976
2018,training,0.017752774312368397,19.468575931160085,0.6648391435994535,-0.043815436241676865
2019,training,0.012547266162048487,19.508365645685952,0.6630947121225271,-0.045153355589753814
2020,training,0.013918907695317513,19.54838711123911,0.6612087100617258,-0.05008209924783012
2021,training,0.011879670883039078,19.58839379289803,0.6591110438396144,-0.05430017093791771
2022,training,0.013589566553853445,19.62819375968612,0.656902809505224,-0.0553560187384039
2023,training,0.005448320388593649,19.668251223546964,0.6547317512621926,-0.05240360192087188
2024,training,0.005448320388593649,19.708173936583083,0.6526305514712846,-0.05749047188601868
2025,training,0.008847652991228234,19.74812769147123,0.650129818012805,-0.06598444098371259
2026,training,0.006555730669610431,19.78814937563586,0.6474105130929796,-0.06870224937913667
2027,training,0.004718010229611632,19.82786044962631,0.6446465576375813,-0.07051268615093477
2028,training,0.013249229057266143,19.867844752206196,0.6418277410003052,-0.06932323844926609
2029,training,0.010283971150344517,19.907719010106096,0.6391060936965304,-0.06935186088260922
2030,training,0.017588803087309295,19.94757036718983,0.636241730422846,-0.07376143523967915
2031,training,0.017588803087309295,19.987606338059436,0.6332099295015209,-0.07778458574224824
2032,training,0.021308548937455537,20.027231435027076,0.6300576352508557,-0.08046291236627096
2033,training,0.02630351483405876,20.067143650651,0.6268383413750002,-0.08067662325701683
2034,training,0.033890925945689314,20.10698809763366,0.6236057395299703,-0.08287359178992387
2035,training,0.036956446446568876,20.14669316504285,0.62022169801107,-0.08645696581218318
2036,training,0.036956446446568876,20.186656357388703,0.6167400230746068,-0.08702726307064633
2037,training,0.04403885459631637,20.22622926487256,0.6133621672643931,-0.08268733795766521
2038,training,0.04403885459631637,20.266048368831328,0.6102037131329241,-0.07546743674545472
2039,training,0.04806705224136315,20.30601006773348,0.6073073130139895,-0.07009848210694727
2040,training,0.04806705224136315,20.345712942834627,0.6045664735591956,-0.06884159339355138
2041,training,0.04916019056523115,20.38571365495352,0.6018136312367445,-0.06854314667360296
2041,training,0.05168966004338739,20.425525610507545,0.5990913378072936,-0.06945282007281356
2042,training,0.05168966004338739,20.425525610507545,0.5990913378072936,-0.06945282007281356
2042,training,0.05362672913904065,20.465351346297634,0.5963268466512122,-0.0675553901091154
2043,training,0.05362672913904065,20.465351346297634,0.5963268466512122,-0.0675553901091154
2043,training,0.0519787155286041,20.505380358089685,0.5936855305309021,-0.06503523203538453
2044,training,0.0519787155286041,20.505380358089685,0.5936855305309021,-0.06503523203538453
2044,training,0.05076112965600017,20.544974147120126,0.5912062310855708,-0.05627576687108339
2045,training,0.05076112965600017,20.544974147120126,0.5912062310855708,-0.05627576687108339
2046,training,0.049777999488180125,20.584949555000435,0.5891454729190111,-0.05190174484099359
2047,training,0.04490997138075009,20.624806406491555,0.5869658727426039,-0.06109084270667137
2048,training,0.04074688414431436,20.66466580250318,0.5842396314829456,-0.07262692690687164
2049,training,0.04074688414431436,20.704751683007924,0.5811629377449697,-0.08268804682969205
2050,training,0.03876457097247589,20.74444654553173,0.5776450024504455,-0.09410475822662837
2051,training,0.037776147068252344,20.784305794982384,0.5737011667155889,-0.102500107964075
2052,training,0.03659175759254066,20.8242040498142,0.5695090371631284,-0.1055013660351129
2053,training,0.03887472797127337,20.86379027579643,0.5652774411062,-0.10800054870930705
2054,training,0.04108983929934276,20.903633330543883,0.5609850635592779,-0.10411031384964524
2055,training,0.04405835466668883,20.943243786472667,0.5570358554878239,-0.09541716617758529
2056,training,0.04650291859636396,20.98295795671672,0.5534298687450071,-0.08465759036842979
2057,training,0.04854760931807998,21.022884928780787,0.5502517306652066,-0.07507295264979034
2058,training,0.04952269146782692,21.06257363539948,0.5473780584754483,-0.07143093187805954
2058,training,0.053498676516840524,21.102547155204995,0.5445131805964906,-0.07309102920081904
2059,training,0.053498676516840524,21.102547155204995,0.5445131805964906,-0.07309102920081904
2059,training,0.05350466866207683,21.142404848683295,0.5415278384863688,-0.0776128984425268
2060,training,0.05350466866207683,21.142404848683295,0.5415278384863688,-0.0776128984425268
2060,training,0.055201554319506116,21.182194783700606,0.5383162245339023,-0.08355530304003132
2061,training,0.055201554319506116,21.182194783700606,0.5383162245339023,-0.08355530304003132
2061,training,0.05651032060102022,21.222193281617006,0.5348731540015046,-0.08767424207766479
2062,training,0.05651032060102022,21.222193281617006,0.5348731540015046,-0.08767424207766479
2062,training,0.05911893965422789,21.261647563844548,0.5314209284434328,-0.0854293323041559
2063,training,0.05911893965422789,21.261647563844548,0.5314209284434328,-0.0854293323041559
2063,training,0.06227987978927322,21.30146875027515,0.5281798905832802,-0.07608460763314329
2064,training,0.06227987978927322,21.30146875027515,0.5281798905832802,-0.07608460763314329
2064,training,0.0639435100568113,21.341351901592102,0.5252982437221966,-0.07140115598569
2065,training,0.0639435100568113,21.341351901592102,0.5252982437221966,-0.07140115598569
2065,training,0.06804888478337517,21.38108523598665,0.5223957667882245,-0.07561922730133559
2066,training,0.06804888478337517,21.38108523598665,0.5223957667882245,-0.07561922730133559
2066,training,0.07036204772721413,21.421109596315908,0.5192517665120356,-0.08110555736247005
2067,training,0.07036204772721413,21.421109596315908,0.5192517665120356,-0.08110555736247005
2067,training,0.07442721426683689,21.460861293736915,0.515943317630873,-0.08576571542953368
2068,training,0.07442721426683689,21.460861293736915,0.515943317630873,-0.08576571542953368
2068,training,0.07926982514927863,21.500687171684973,0.5124346231493156,-0.08987599239849954
2069,training,0.07926982514927863,21.500687171684973,0.5124346231493156,-0.08987599239849954
2069,training,0.08263983469387341,21.5406102358107,0.5088446718237665,-0.08662256304680564
2070,training,0.08263983469387341,21.5406102358107,0.5088446718237665,-0.08662256304680564
2070,training,0.08651870706595222,21.580212289583326,0.5055512187370828,-0.07980867130260737
2071,training,0.08651870706595222,21.580212289583326,0.5055512187370828,-0.07980867130260737
2071,training,0.08819603669839794,21.620128128531697,0.5025072182465115,-0.07175166261432835
2072,training,0.08819603669839794,21.620128128531697,0.5025072182465115,-0.07175166261432835
2072,training,0.0896058162223245,21.659945352931505,0.49991415671380485,-0.055762094886216265
2073,training,0.0896058162223245,21.659945352931505,0.49991415671380485,-0.055762094886216265
2073,training,0.0896058162223245,21.69968771795022,0.4980524571458956,-0.04004252684528044
2074,training,0.0896058162223245,21.69968771795022,0.4980524571458956,-0.04004252684528044
2074,training,0.08834986264641836,21.739767672324092,0.49666377306999393,-0.029060406204226546
2075,training,0.08834986264641836,21.739767672324092,0.49666377306999393,-0.029060406204226546
2075,training,0.08696389273464869,21.77948584278935,0.49572817653327494,-0.017429808900319387
2076,training,0.08696389273464869,21.77948584278935,0.49572817653327494,-0.017429808900319387
2076,training,0.08424877723539859,21.819427067129226,0.49529072207681346,-0.0045095929570566455
2077,training,0.08424877723539859,21.819427067129226,0.49529072207681346,-0.0045095929570566455
2077,training,0.08088826724251055,21.859422880780176,0.4953897109783484,0.011328709091620988
2078,training,0.08088826724251055,21.859422880780176,0.4953897109783484,0.011328709091620988
2078,training,0.07914411221770064,21.89916063723381,0.4961613713194567,0.02547130865833829
2079,training,0.07914411221770064,21.89916063723381,0.4961613713194567,0.02547130865833829
2079,training,0.07914411221770064,21.939218695853917,0.49736900047179045,0.034556390214484
2080,training,0.07914411221770064,21.939218695853917,0.49736900047179045,0.034556390214484
2080,training,0.07221902785432281,21.97900130996275,0.4988712274388268,0.039926430339899
2081,training,0.07221902785432281,21.97900130996275,0.4988712274388268,0.039926430339899
2081,training,0.06895540622828118,22.018919478990448,0.5005278190889134,0.04215118434413458
2082,training,0.06895540622828118,22.018919478990448,0.5005278190889134,0.04215118434413458
2082,training,0.07035373101563588,22.05898389457128,0.5022492937410631,0.04412977874369625
2083,training,0.07035373101563588,22.05898389457128,0.5022492937410631,0.04412977874369625
2083,training,0.07035373101563588,22.09869735882538,0.5041227058610986,0.05082930087677717
2084,training,0.07035373101563588,22.09869735882538,0.5041227058610986,0.05082930087677717
2084,training,0.06964117145947481,22.138683806814893,0.5062818940826175,0.05588640421173281
2085,training,0.06964117145947481,22.138683806814893,0.5062818940826175,0.05588640421173281
2085,training,0.07247207852830967,22.178511872731463,0.5085861041218086,0.06063652420980433
2086,training,0.07247207852830967,22.178511872731463,0.5085861041218086,0.06063652420980433
2086,training,0.074573795525538,22.21831857854965,0.5111162609775198,0.06513838741633969
2087,training,0.074573795525538,22.21831857854965,0.5111162609775198,0.06513838741633969
2087,training,0.08076338896330808,22.258309037068223,0.5138069359888129,0.07015568047469385
2088,training,0.08076338896330808,22.258309037068223,0.5138069359888129,0.07015568047469385
2088,training,0.08459327288559718,22.29797229352527,0.5167282493838603,0.07668403908959373
2089,training,0.08459327288559718,22.29797229352527,0.5167282493838603,0.07668403908959373
2089,training,0.08682217631812142,22.337858383211703,0.5198685618845106,0.07848162532144208
2090,training,0.08682217631812142,22.337858383211703,0.5198685618845106,0.07848162532144208
2090,training,0.08825427439279694,22.377771780557655,0.5229829546477932,0.07772809288641644
2091,training,0.08825427439279694,22.377771780557655,0.5229829546477932,0.07772809288641644
2091,training,0.09021976938909829,22.41748606641134,0.5260908910766076,0.07625399478315299
2092,training,0.09021976938909829,22.41748606641134,0.5260908910766076,0.07625399478315299
2092,training,0.09038455236822496,22.457473963237184,0.5291275728874936,0.07765243632466412
2093,training,0.09038455236822496,22.457473963237184,0.5291275728874936,0.07765243632466412
2093,training,0.09065243731294148,22.49722742314359,0.5322376179020251,0.07630629415433453
2094,training,0.09065243731294148,22.49722742314359,0.5322376179020251,0.07630629415433453
2094,training,0.09218679780034764,22.537086466771246,0.5352559527840433,0.07632705038333316
2095,training,0.09218679780034764,22.537086466771246,0.5352559527840433,0.07632705038333316
2095,training,0.09221491727819002,22.577330712962823,0.538306380144569,0.0703290517313403
2096,training,0.09221491727819002,22.577330712962823,0.538306380144569,0.0703290517313403
2096,training,0.09466592311149734,22.617152573115845,0.5408327370356006,0.056669865190014705
2097,training,0.09466592311149734,22.617152573115845,0.5408327370356006,0.056669865190014705
2097,training,0.09623178287860609,22.657296734453272,0.5428495634600107,0.04394422562356559
2098,training,0.09623178287860609,22.657296734453272,0.5428495634600107,0.04394422562356559
2098,training,0.09675976848039634,22.697356950147196,0.5443953230315514,0.03577066276828924
2099,training,0.09675976848039634,22.697356950147196,0.5443953230315514,0.03577066276828924
2099,training,0.09848333077539755,22.737248959431472,0.5458415906527937,0.03827133647332253
2100,training,0.09848333077539755,22.737248959431472,0.5458415906527937,0.03827133647332253
2100,training,0.09840535746554414,22.777287990252333,0.5475064342787385,0.0468190711429228
2101,training,0.09840535746554414,22.777287990252333,0.5475064342787385,0.0468190711429228
2101,training,0.09657663207486687,22.816966053633845,0.5496013185797642,0.05776942811591743
2102,training,0.09657663207486687,22.816966053633845,0.5496013185797642,0.05776942811591743
2102,training,0.09679762658831344,22.856892672692904,0.5520603084234166,0.0635175510342644
2103,training,0.09679762658831344,22.856892672692904,0.5520603084234166,0.0635175510342644
2103,training,0.09381313464216826,22.89681916514453,0.5546379419118875,0.06491210499429206
2104,training,0.09381313464216826,22.89681916514453,0.5546379419118875,0.06491210499429206
2104,training,0.09052913292593903,22.936572812576685,0.5572707756890138,0.0668412999005243
2105,training,0.09052913292593903,22.936572812576685,0.5572707756890138,0.0668412999005243
2105,training,0.08949774260966056,22.976581368120723,0.5599986072689944,0.06994304697558631
2106,training,0.08949774260966056,22.976581368120723,0.5599986072689944,0.06994304697558631
2106,training,0.09000803410431793,23.016303159489894,0.562849963663272,0.07320590043693485
2107,training,0.09000803410431793,23.016303159489894,0.562849963663272,0.07320590043693485
2107,training,0.08759157140233864,23.056171675988377,0.5658181077494676,0.07425530157557814
2108,training,0.08759157140233864,23.056171675988377,0.5658181077494676,0.07425530157557814
2108,training,0.08368069358559864,23.096142149031383,0.5687742435659444,0.07317763105682655
2109,training,0.08368069358559864,23.096142149031383,0.5687742435659444,0.07317763105682655
2109,training,0.08277518654816164,23.13584606981167,0.571702138437102,0.07333046114618073
2110,training,0.08277518654816164,23.13584606981167,0.571702138437102,0.07333046114618073
2110,training,0.08225187644866022,23.17582186682732,0.5746481821075837,0.07427751280593259
2111,training,0.08225187644866022,23.17582186682732,0.5746481821075837,0.07427751280593259
2111,training,0.07849516169307962,23.215330169286638,0.5775604400370166,0.06927509659299293
2112,training,0.07849516169307962,23.215330169286638,0.5775604400370166,0.06927509659299293
2112,training,0.07662719885046353,23.255256685342548,0.5800686748138183,0.0569245369880521
2113,training,0.07662719885046353,23.255256685342548,0.5800686748138183,0.0569245369880521
2113,training,0.07548017358617885,23.29537329599755,0.5822180830749695,0.05271071810388845
2114,training,0.07548017358617885,23.29537329599755,0.5822180830749695,0.05271071810388845
2114,training,0.07439980457598185,23.335112811194655,0.5843395908348049,0.053741817886413766
2115,training,0.07439980457598185,23.335112811194655,0.5843395908348049,0.053741817886413766
2115,training,0.07211943649731858,23.375047903894707,0.5865838490353777,0.06273530567351181
2116,training,0.07211943649731858,23.375047903894707,0.5865838490353777,0.06273530567351181
2116,training,0.06900454260393774,23.41496042518903,0.589346530435074,0.07229844296833195
2117,training,0.06900454260393774,23.41496042518903,0.589346530435074,0.07229844296833195
2117,training,0.06821078961190306,23.45466604145176,0.5923553453203986,0.07981307964146818
2118,training,0.06821078961190306,23.45466604145176,0.5923553453203986,0.07981307964146818
2118,training,0.0637085443866822,23.494661071501547,0.595633655716205,0.0801600974046496
2119,training,0.0637085443866822,23.494661071501547,0.595633655716205,0.0801600974046496
2119,training,0.0604255811363951,23.53441003423983,0.5987567173512093,0.07916646297392778
2120,training,0.0604255811363951,23.53441003423983,0.5987567173512093,0.07916646297392778
2120,training,0.05720638402645983,23.574236388063724,0.6020272955122633,0.0852854675200719
2121,training,0.05720638402645983,23.574236388063724,0.6020272955122633,0.0852854675200719
2121,training,0.056305287424586604,23.61423371112085,0.6055191354289794,0.08650811453774802
2122,training,0.056305287424586604,23.61423371112085,0.6055191354289794,0.08650811453774802
2122,training,0.05283865687395253,23.653840024486605,0.6090433137052597,0.09400972716085113
2123,training,0.05283865687395253,23.653840024486605,0.6090433137052597,0.09400972716085113
2124,training,0.04746339579359318,23.693646169667215,0.6130487849602123,0.10640508693471928
2125,training,0.044815047858854096,23.733251364612432,0.6174395242080699,0.11310674141226182
2126,training,0.040846069017895136,23.772872494432036,0.6220780933531701,0.12089208750435358
2127,training,0.040846069017895136,23.81283644896844,0.6270062950667513,0.11879450329701394
2128,training,0.03354212817764592,23.852534499440043,0.6315210129966514,0.10940864542246655
2129,training,0.029569524828260335,23.892393594259325,0.6357921775544976,0.10458212764368174
2130,training,0.02283578082350351,23.93224632273801,0.639798308287612,0.0935133362929545
2131,training,0.019419921041833235,23.972068926622764,0.6432582491624194,0.0790767512448832
2132,training,0.014225764382845184,24.012232055642965,0.6461318279078462,0.06353718368987865
2133,training,0.011721758002067251,24.05210358969797,0.6484320485011131,0.05481478594595408
2134,training,0.005240582621762522,24.112216053258113,0.6514542466396613,0.043901333069091775
2135,training,0.005240582621762522,24.132211940477074,0.6523025635559488,0.041728675153878646
2136,training,0.01522548517877406,24.172033796097473,0.6539761496461199,0.041802163153177356
2137,training,0.01522548517877406,24.212106540467087,0.6556735640705845,0.04530132880857329
2138,training,0.018672981418573462,24.251868938109737,0.6576002222183692,0.050235897718308505
2139,training,0.025793583324765293,24.311801130636027,0.6607492554471908,0.05490938507518116
2140,training,0.030882365202417546,24.331826509641687,0.6618377118390093,0.05347200088972331
2141,training,0.030882365202417546,24.371587598806837,0.6639420347365668,0.05272052049862304
2142,training,0.032980676008862383,24.41161274845948,0.6660595967462126,0.05231808080278561
2143,training,0.03556460455068198,24.45136202641801,0.6682264648528818,0.06140909574235828
2144,training,0.03893108955702608,24.491076654455366,0.6709380198195676,0.07042607376565499
2145,training,0.04035274139202887,24.53109151955513,0.6737996370322086,0.07230703942341445
2146,training,0.04495146708551997,24.570801478463668,0.6768144171638925,0.0829730399112726
2146,training,0.05092716113225888,24.61059295214397,0.6803629729455972,0.0908654038920782
2147,training,0.05092716113225888,24.61059295214397,0.6803629729455972,0.0908654038920782
2147,training,0.05524485757197412,24.650493988187584,0.6839821636725238,0.08761371639002555
2148,training,0.05524485757197412,24.650493988187584,0.6839821636725238,0.08761371639002555
2148,training,0.05720206140540187,24.690206769865345,0.6873584423470813,0.08218324521508105
2149,training,0.05720206140540187,24.690206769865345,0.6873584423470813,0.08218324521508105
2149,training,0.06122446874035699,24.730232594963365,0.6905602819743971,0.07670722264212657
2150,training,0.06122446874035699,24.730232594963365,0.6905602819743971,0.07670722264212657
2150,training,0.06350922473935852,24.78995212102958,0.6950353259396609,0.07743671642130943
2151,training,0.06350922473935852,24.78995212102958,0.6950353259396609,0.07743671642130943
2151,training,0.06617559639340674,24.809869052062254,0.6966358015661084,0.08336258727036248
2152,training,0.06617559639340674,24.809869052062254,0.6966358015661084,0.08336258727036248
2152,training,0.06617559639340674,24.849562024971238,0.7002124618724325,0.09968149020586514
2153,training,0.06617559639340674,24.849562024971238,0.7002124618724325,0.09968149020586514
2153,training,0.06983337115087257,24.8889959092179,0.7046847726681427,0.12403288905169109
2154,training,0.06983337115087257,24.8889959092179,0.7046847726681427,0.12403288905169109
2154,training,0.07801327729281703,24.928527722345365,0.7100479920984036,0.14566563904576693
2155,training,0.07801327729281703,24.928527722345365,0.7100479920984036,0.14566563904576693
