4072,test,0.04130560188314337,18.68054104301831,8.763903653290079,2.6922083767212186
4073,test,0.039696594708562724,18.644642711519968,8.781182317754821,2.693469763781267
4074,test,0.03931037598608534,18.608485769412983,8.798543611243849,2.6940919643397487
4075,test,0.04022263324857569,18.572506132485973,8.815805064067092,2.694543700579206
4076,test,0.039044851026162716,18.536478534885617,8.833062679559005,2.6950105603725394
4077,test,0.04198504658127825,18.500275320243865,8.850380953553833,2.696714995508539
4078,test,0.04105458357881817,18.46433663960511,8.867444322775754,2.699710803714648
4079,test,0.04146335140817835,18.42810430482562,8.884502619901733,2.7038622403518793
4080,test,0.04138599180055944,18.391880945050065,8.901347776553564,2.7092670885846215
4081,test,0.040600566378855535,18.355643867626057,8.917934385011963,2.715367997725342
4082,test,0.04174377427812004,18.31906832653017,8.934416302426822,2.721691676866869
4083,test,0.039307542836387904,18.282685610035404,8.950531293816221,2.727516930073591
4084,test,0.03881999217859677,18.24603694587709,8.966503531368623,2.73378417619784
4085,test,0.03812048117130841,18.209253749544,8.98226348562334,2.7399508236487637
4086,test,0.03896905262932189,18.172570427131667,8.997681591313947,2.7473495190317334
4087,test,0.04175910058666543,18.135515750136076,9.012941832750935,2.755016913367964
4088,test,0.0421525942545979,18.098560840125895,9.027822663823773,2.7626019401335267
4089,test,0.04440959085600269,18.06143101439335,9.042419307162735,2.7713000739785505
4090,test,0.043022913310359255,18.024074329776692,9.056754754509448,2.778898553782414
4091,test,0.042836921450814094,17.986808363284155,9.07072320570743,2.786308421006284
4092,test,0.0445108513540648,17.94923978854901,9.084530325727528,2.792214489858914
4093,test,0.04456225242412431,17.911721136719727,9.09811718921099,2.7957428543246263
4094,test,0.04634853965291319,17.874172213657605,9.111531696969934,2.8009660009886437
4095,test,0.0439902105384292,17.836445266415105,9.124810531279858,2.804397636859898
4096,test,0.04996578699701617,17.79879381182598,9.13793753445035,2.807856515171751
4097,test,0.055511583429112596,17.76098749339446,9.150945126433168,2.8127622870710116
4098,test,0.06245867646211894,17.72317615801185,9.163768791192043,2.8159691003599288
4099,test,0.06746917234521944,17.685380750461423,9.176401493027567,2.8222873879986516
4100,test,0.07438716209467153,17.647378739962278,9.188808346637895,2.8294735596345015
4101,test,0.07453248578089933,17.609391553354044,9.200922210349402,2.836675740598417
4102,test,0.07073785641369176,17.571275726663185,9.212720925699218,2.846192628567437
4103,test,0.06455374678212515,17.533062869515316,9.224188649855055,2.853015388693518
4104,test,0.05653659162884842,17.494778589869842,9.235393062532733,2.860696897604631
4105,test,0.04782883001441366,17.45636466559665,9.246300709382266,2.868320963512659
4106,test,0.038697595540209184,17.4179205689153,9.256989127509154,2.8720579823169152
4107,test,0.040893026481282006,17.37941567679778,9.267528028082806,2.8764775926888047
4108,test,0.0454781440417524,17.34089696178025,9.277926102110882,2.8780982699833375
4109,test,0.04883719165490189,17.30228883035692,9.288314302080504,2.8793820106889285
4110,test,0.053968390872844774,17.26367047844255,9.298629553821424,2.8811300354304885
4111,test,0.06039803089476453,17.225115439107654,9.308930764544046,2.8794567822229595
4112,test,0.06462617504718819,17.18651966030018,9.319288849245718,2.879260305440853
4113,test,0.07074257569806154,17.147964718006396,9.32964668678065,2.877733484489245
4114,test,0.07566418222776856,17.109343756534397,9.340131398008758,2.8751117822559378
4115,test,0.0798869383834437,17.070783713628007,9.350677299026927,2.873731047663957
4116,test,0.08025564257685404,17.032310667773928,9.361300584024226,2.8700856936700028
4117,test,0.08087585406226118,16.99380987340133,9.372063471129904,2.867994229467357
4118,test,0.0794822581285496,16.955327017540316,9.382886176051576,2.8659993211114303
4119,test,0.07205000303693883,16.91687506828784,9.39383534649302,2.8623772541709362
4120,test,0.06244958132722321,16.87847138505199,9.404875070633626,2.8606075350835964
4121,test,0.05718075400823429,16.8401073709696,9.416008273547245,2.8565652923499747
4122,test,0.05031770472907999,16.801758120677693,9.427328292005807,2.852721651830884
4123,test,0.046915421608489515,16.763404631248623,9.438783690974738,2.8496223853653353
4124,test,0.041926425589313816,16.725181515077875,9.450386450963137,2.843970216329139
4125,test,0.043803334666890036,16.68701029909847,9.462156147708653,2.8410209127772417
4126,test,0.044022450211349984,16.648839913960437,9.474033902985251,2.8378905913209045
4127,test,0.04361159028493677,16.61071717233413,9.486034962224677,2.835530215824731
4128,test,0.043072117797147154,16.572591240463904,9.498084761224414,2.8353616624620717
4129,test,0.04021242724143033,16.534521867343805,9.51014173551608,2.8337573086348637
4130,test,0.03869652264259185,16.496477921196483,9.522229304685464,2.8341912747515767
4131,test,0.03509266780240576,16.458332044394634,9.534306469151327,2.8351291507827736
4132,test,0.03308241762745861,16.420272732519848,9.54636398658023,2.834479135892826
4133,test,0.0378709922795963,16.38220153514964,9.55839969270626,2.8360818400733985
4134,test,0.04827591938447589,16.344101308178594,9.570402486273968,2.835581257249603
4135,test,0.056489599817148954,16.306021570362155,9.58243486468011,2.8355059712249266
4136,test,0.06831048903495339,16.26786415256067,9.594474048697311,2.836148538136876
4137,test,0.07787259306984287,16.229798998607297,9.606503837283762,2.8345502321061073
4138,test,0.09056333558779793,16.19174328885621,9.618549754840547,2.8352750355356746
4139,test,0.10201854543090978,16.153640940932572,9.630592245200686,2.8343508526154753
4140,test,0.11034602045337683,16.115559057177336,9.642711607198848,2.8323528644555256
4141,test,0.1133647716862306,16.077463597656795,9.654908210016133,2.8306878975389016
4142,test,0.1157581903836488,16.039440470403193,9.667205232016341,2.826033511323446
4143,test,0.11435009292571385,16.001502852618565,9.67967917972403,2.8213494683861517
4144,test,0.10899185653862675,15.96349724319362,9.692380481442353,2.8162725540550753
4145,test,0.10061851283395924,15.92570999019458,9.705279229271985,2.809257955106608
4146,test,0.09248420163871765,15.887947346177125,9.718422458589746,2.80386346131497
4147,test,0.08714359664047383,15.85021809720298,9.73178951971664,2.7976315378159096
4148,test,0.08847043267563842,15.812675620517668,9.745335956868328,2.7932050417868557
4149,test,0.0935542804084598,15.77503870430521,9.759068721865981,2.7901600953379413
4150,test,0.10123232873469765,15.737556291131321,9.772903327407523,2.785593193881044
4151,test,0.10775955594316895,15.700162518046842,9.7868606400484,2.7826700133978437
4152,test,0.11503187153072261,15.662661952572567,9.800992928238665,2.7790172004977243
4153,test,0.12203191207627889,15.625377252445665,9.815203224338426,2.776308157643501
4154,test,0.1195718553078644,15.588010880799324,9.829502821919888,2.7759229761112967
4155,test,0.11721221975247023,15.550661646680117,9.843820677620913,2.774388512487953
4156,test,0.11186491640521015,15.513449076325523,9.858125415541508,2.774544826016126
4157,test,0.1040863869693569,15.476032475330387,9.872499775173862,2.7749301674998947
4158,test,0.09859674412924012,15.438812474925303,9.88680101264055,2.774598277280826
4159,test,0.045404311200388014,15.401512483462277,9.901110941000852,2.775576857226895
4160,test,0.06526531864608028,15.364130826332438,9.915446051396215,2.774103130245899
4161,test,0.08051789444437045,15.326929844788213,9.929790857779071,2.7725665770660606
4162,test,0.08507261838922463,15.289568175442373,9.944269380747059,2.770900818754715
4163,test,0.08430153006584394,15.252369746797951,9.958773858940578,2.768618511215048
4164,test,0.08233055887398345,15.21519899392807,9.97331911054267,2.768345538542927
4165,test,0.07953683605530684,15.17788523143044,9.987947330310167,2.7666183554494506
4166,test,0.0773664866657212,15.140797860404083,10.00258816096601,2.7645571550684602
4167,test,0.0748047819000481,15.103592740662677,10.017332451335463,2.7640521011556083
4168,test,0.07279637421053102,15.066409195248992,10.032091746580324,2.7627630653640294
4169,test,0.06964917254214802,15.029366244606585,10.046828445306213,2.7627740355105175
4170,test,0.06857387949912101,14.992110667271156,10.061664191773486,2.762104958358141
4171,test,0.06766654620375945,14.95507502898116,10.076483404756361,2.7595047627653306
4172,test,0.06896508084122012,14.917992822182775,10.09143049538915,2.756784948457673
4173,test,0.07019410569368141,14.880868989436083,10.106550511129592,2.7521897197376872
4174,test,0.07068203930852897,14.844008132834935,10.121764834103049,2.747448626017327
4175,test,0.07293382843143312,14.807008423078239,10.13726714417226,2.741733125424258
4176,test,0.07330780492379252,14.770219960293469,10.152984536027663,2.7330308813896345
4177,test,0.07537322474630065,14.733617243598273,10.169038457546314,2.7228285204912073
4178,test,0.07768268188709042,14.696946021361207,10.185620555113214,2.710625472562535
4179,test,0.07970627892904017,14.660805304569557,10.202520300083464,2.6980285380706537
4180,test,0.08345837700441527,14.624670548041589,10.219957627834097,2.685549411484871
4181,test,0.08613698942323544,14.588753823143161,10.237868609295278,2.672305430897591
4182,test,0.09004393005797322,14.553250133095295,10.256183613612732,2.6582173510764315
4183,test,0.0942070837693918,14.5177521311776,10.275156491224141,2.6428920508450346
4184,test,0.09876557855823882,14.482811729376435,10.294528132882201,2.626910674593273
4185,test,0.10550195569700913,14.448072312946053,10.314572564913883,2.6091065743794792
4186,test,0.11287904354465593,14.413635453353757,10.33525875668037,2.5926301383563635
4187,test,0.12226630438419017,14.379751281824456,10.3563855508529,2.5752160147731407
4188,test,0.13190058676480054,14.3460230566641,10.378268389535537,2.556145695198694
4189,test,0.13820494785940082,14.3128119441647,10.400719977524401,2.537769616056064
4190,test,0.13893871937480945,14.280078912509842,10.423793441158656,2.5176632753290953
4191,test,0.13863468066224569,14.24773755830457,10.447490617170892,2.5017437530403184
4192,test,0.13738746909218746,14.215763817023813,10.471645270774232,2.4864109187837857
4193,test,0.13572611818608232,14.184193678663148,10.49634106223931,2.4689415487463005
4194,test,0.13434182409806414,14.153081701710157,10.521642381525007,2.4474216430222113
4195,test,0.13290648771538208,14.122496934336045,10.547700009742409,2.424085286440381
4196,test,0.1309722814427752,14.092634458540811,10.574279593927402,2.405967573133159
4197,test,0.12908226081911253,14.063048357489631,10.601486475358564,2.3897041202095135
4198,test,0.12698592142351736,14.0340205089726,10.629101647892,2.3728036742150924
4199,test,0.12517222296490782,14.005482617151413,10.657133744310281,2.3571082834397306
4200,test,0.12158995064365187,13.977201982037684,10.68582133557636,2.340999557217697
4201,test,0.11930386639271821,13.94963162205096,10.714683709065998,2.326165793602982
4202,test,0.11683779822656089,13.922324144254572,10.744065890446862,2.3133122001369326
4203,test,0.11364920113288565,13.895349159378524,10.77375432489746,2.3044444670890334
4204,test,0.10951679341460874,13.868744548523892,10.803488916216464,2.297126707255722
4205,test,0.10638926465943277,13.842169308300818,10.833615177370321,2.2901779325409177
4206,test,0.10188255934817471,13.815963044522777,10.863701058836854,2.2840075767143238
4207,test,0.09854153664787423,13.789888490503243,10.894038344475117,2.2773516840904215
4208,test,0.09531153408424178,13.763935873941962,10.924592367765387,2.2737694968718802
4209,test,0.09218708787214094,13.738192052502814,10.954990943275359,2.273463882088138
4210,test,0.0903104920591313,13.712259511575157,10.985527460622906,2.27736193839847
4211,test,0.08819330668596947,13.686250166467248,11.015764742273843,2.285072968302509
4212,test,0.08752078509516141,13.660013436068803,11.045750418970666,2.2947750194284873
4213,test,0.08658931344519405,13.633283859477977,11.075629905380996,2.308510402597907
4214,test,0.0864891066192868,13.606354197232209,11.104787017780891,2.3241161002982467
4215,test,0.08553358068752086,13.578831537903715,11.133745537968172,2.336496464045965
4216,test,0.08527446900030516,13.551001813771435,11.16244726397703,2.3449970959280826
4217,test,0.08291512400030493,13.523059561700572,11.190810152301049,2.352188781009877
4218,test,0.08147576344359331,13.494724735768841,11.219180119190046,2.3597104099457495
4219,test,0.07919353018176936,13.466372410903023,11.247116441600808,2.3679306036403798
4220,test,0.07654725025934547,13.437688151155335,11.274869218661616,2.377552717883695
4221,test,0.07490550100162742,13.408657111859092,11.302438295938803,2.386902396592301
4222,test,0.07124715946034023,13.379551583001957,11.32950076271178,2.397912447360541
4223,test,0.06950539466669522,13.3499516430996,11.356420573240543,2.4097110765730014
4224,test,0.06643277207378326,13.320177893958245,11.382873756386598,2.4209648626391647
4225,test,0.06505668019329702,13.290077829165462,11.408959736418645,2.433812140104917
4226,test,0.06370132047678757,13.25957442860084,11.434771315001575,2.443882703307126
4227,test,0.06292034898495129,13.228946434030707,11.460208993649609,2.4527002384227528
4228,test,0.06332217644414487,13.19799295235665,11.485490196704266,2.460063558191558
4229,test,0.06310663970817755,13.166937764006724,11.510568622235342,2.4641375853045715
4230,test,0.06535393645478804,13.135805490562854,11.535437297218591,2.47111579356987
4231,test,0.06778030917115241,13.104431680402959,11.560118649093075,2.4784580484648093
4232,test,0.07214862108822377,13.072894201603692,11.584547742677895,2.487072364547613
4233,test,0.07664212474319985,13.041107866134885,11.608648222301152,2.4991389400504853
4234,test,0.08270412200876437,13.009112432936156,11.632287477664262,2.512175182381731
4235,test,0.08846802215050219,12.976700979845894,11.655463047083108,2.530070303691258
4236,test,0.09581834083951461,12.94392485726259,11.677996104708399,2.547061142387023
4237,test,0.10386814182447722,12.910703157197313,11.700119140642588,2.5610295190528136
4238,test,0.11167935909793138,12.87719233754156,11.72174259715536,2.5756567187266755
4239,test,0.12112950666427398,12.843513077093785,11.742854160561128,2.5871525100317903
4240,test,0.1305251065119926,12.809365888593609,11.763742916923677,2.5981183399503336
4241,test,0.14127269598341877,12.775202263786962,11.784094116563745,2.6095403569211375
4242,test,0.1520562333196323,12.74071763195646,11.804150605132628,2.6203829755244246
4243,test,0.1630139920521683,12.705909664014941,11.823901087955289,2.630665868911023
4244,test,0.17366971798786332,12.671133525201567,11.843221117422138,2.6366667636185586
4245,test,0.18447836158863817,12.63603350039727,11.862538700361508,2.6398164090763605
4246,test,0.19642701767880666,12.601023619115931,11.881679025411952,2.641673940402576
4247,test,0.20783168613273986,12.565988856932625,11.900799967540262,2.6419880827194886
4248,test,0.2173313360818152,12.53076504049092,11.920007887125596,2.6429740839376925
4249,test,0.2256908370469625,12.495804503409735,11.93899743365812,2.6443392707721647
4250,test,0.23702686870499817,12.460611266409025,11.958062056261834,2.6458583780920826
4251,test,0.24772154315758457,12.425421609271954,11.977034618166556,2.64818398606205
4252,test,0.2593393475114247,12.39029962678462,11.995870730856135,2.650238086668865
4253,test,0.26501554252250903,12.354908822411517,12.014760558917427,2.6525825388561066
4254,test,0.2689754878021505,12.319722282873476,12.033407634799703,2.6554259750206106
4255,test,0.2731438766134673,12.284360167494258,12.05203143500529,2.6581613619893614
4256,test,0.2802586443596564,12.248850059809577,12.070609705606188,2.6615083997452267
4257,test,0.28793911320587595,12.213517210037008,12.088935615497556,2.6644795238031245
4258,test,0.29450803327978237,12.177884544151013,12.107287684948734,2.667585041491564
4259,test,0.29907364868363057,12.142338150589879,12.125445331226972,2.6712493629696175
4260,test,0.300693970440086,12.106731040558538,12.143458939089687,2.675207190752316
4261,test,0.30256986222409404,12.07085513794302,12.16143768563386,2.6795974350966767
4262,test,0.3041347036472704,12.035206149379993,12.17907679958036,2.6843933179160624
4263,test,0.3054905112712828,11.999252765096555,12.196657098702712,2.6893582448704887
4264,test,0.310195448955339,11.9632510299965,12.214041191829747,2.6946224233459177
4265,test,0.3167538735370188,11.92727900242777,12.231151809381437,2.700538836114516
4266,test,0.3245558666491846,11.890959532625699,12.248176583856683,2.706360260614911
4267,test,0.3339257928102905,11.854812185008075,12.264866905700579,2.711874224315558
4268,test,0.3454183506523357,11.818437977484006,12.28140618558957,2.717773924399444
4269,test,0.35807011403878786,11.781891469951939,12.29778193648214,2.72283867194253
4270,test,0.3722156253542018,11.745487592294978,12.313854676842256,2.7283105276149957
4271,test,0.38795079376712205,11.708749047231315,12.329859065492498,2.7333950846041413
4272,test,0.3987975372400389,11.672103965456774,12.345606376232094,2.7379576045932033
4273,test,0.4057070944583748,11.635366452962868,12.361164605490336,2.743979451541896
4274,test,0.41291770114064913,11.59839815565509,12.376572195351445,2.7491676419179605
4275,test,0.41921809025596013,11.561566705833634,12.391684250490766,2.7551279956652444
4276,test,0.4245469270858415,11.524457716650478,12.406646388005404,2.7617801108465323
4277,test,0.4300566751537538,11.487334013537811,12.42134767304717,2.7668546932839666
4278,test,0.43443466657810786,11.450209403998436,12.435800168938245,2.77363858378515
4279,test,0.4392376211801841,11.412817754142491,12.450077831321629,2.7796907494300123
4280,test,0.4410948493853984,11.375522746019286,12.464071034686079,2.785869933298638
4281,test,0.44193006179798205,11.338026597129787,12.47783240732859,2.794054460618271
4282,test,0.4406541718666817,11.30045494248474,12.491290272654709,2.8009196774741754
4283,test,0.4402934586236779,11.262852971003781,12.50441455295969,2.810689008068965
4284,test,0.43842947736341553,11.224995469010633,12.517182516285523,2.8218536836186967
4285,test,0.4366506144428102,11.187091005116056,12.529511665463051,2.832829723993187
4286,test,0.43666405342454256,11.149049227296794,12.541348304609544,2.8470967431720045
4287,test,0.43995549526078126,11.110864369511074,12.552665798219397,2.859122527085846
4288,test,0.44585017438276725,11.072471719213453,12.563540868464566,2.8720068017842624
4289,test,0.4517319703812679,11.033995426684228,12.573876862294561,2.8853761206046284
4290,test,0.45773556129087106,10.99537446308134,12.583782280718511,2.895661770047553
4291,test,0.46449280663893383,10.956601276509184,12.593278899672448,2.907154988391091
4292,test,0.47101404841985134,10.917839727207964,12.602334851312477,2.9154083034833627
4293,test,0.4780092419908665,10.878809708715526,12.611189594010213,2.921130583115102
4294,test,0.4844497505663268,10.839868895164717,12.619782249588551,2.9266604444958104
4295,test,0.49098778564377527,10.800906694638543,12.62823114864814,2.9292612403990343
4296,test,0.49464341127295025,10.761755807858247,12.63660129499045,2.933091506078524
4297,test,0.4869525257307265,10.722810401532422,12.644754183276936,2.936219458953876
4298,test,0.4747559771389662,10.68362090207535,12.652862931263966,2.9389539487496195
4299,test,0.4642218466897153,10.644458001771362,12.660815032794234,2.9434558055568276
4300,test,0.45495515518390695,10.60542815511318,12.668597267988055,2.94606269841946
4301,test,0.44758502212634577,10.566102493777448,12.676316039977802,2.949830842773029
4302,test,0.44338911890862176,10.527020178218715,12.683793337149229,2.954165566803018
4303,test,0.4414443634877101,10.487739206431636,12.691163215059463,2.9582128781266386
4304,test,0.436948891331568,10.448367294245328,12.698356901841661,2.9640975663398637
4305,test,0.4296839401546118,10.40920845578608,12.705272577430046,2.9691574047268774
4306,test,0.421311168466753,10.369719049349193,12.712036421068056,2.9752544138583072
4307,test,0.4135787529797392,10.33039229548464,12.718470050944992,2.983025004343614
4308,test,0.4044783767980314,10.290981222337635,12.724623040661646,2.990403185067191
4309,test,0.3913111752339582,10.251318527513675,12.730516679264756,2.9984402105705765
4310,test,0.37935688023510733,10.211958425108412,12.736023725769282,3.0059209330190586
4311,test,0.3675874238185444,10.172286294103909,12.741311478051328,3.0122841794494044
4312,test,0.35614201492775194,10.132628009063396,12.746348784124883,3.017806018631237
4313,test,0.34560292547009036,10.09305859092142,12.751180408781167,3.0218787034523062
4314,test,0.33510761289614016,10.053207935140552,12.755912487825729,3.025001911931262
4315,test,0.3265245916666619,10.013635451289256,12.760494776589715,3.0273712533183725
4316,test,0.322723104730899,9.973895195694842,12.765007458703058,3.029462407813556
4317,test,0.3237735375011496,9.934081600100946,12.769454319872738,3.0315079209693088
4318,test,0.3241552921653203,9.894480377097247,12.77378217143049,3.0336679904712227
4319,test,0.32295782374863174,9.854604415837203,12.778058960292816,3.035940971259471
4320,test,0.3183773914403643,9.814927414111539,12.782227469721278,3.038080107824089
4321,test,0.3127523181762349,9.775196567801311,12.786300074113784,3.0406801406345196
4322,test,0.307238742745057,9.735267228129212,12.790300436970496,3.0433317314785895
4323,test,0.3062648818387641,9.695652281519513,12.794153728220701,3.045572971740248
4324,test,0.3064291717822052,9.655775003686651,12.797945812313893,3.0480141580825
4325,test,0.30754192682979187,9.61596310609872,12.801643081344707,3.050002471532917
4326,test,0.3095525595200132,9.576239380431371,12.805233775874516,3.0527756650786677
4327,test,0.3119058611672664,9.536262562627488,12.808738207845511,3.0559311642816422
4328,test,0.31478938554896596,9.476676081836127,12.81371253002621,3.060801399969574
4329,test,0.03419792113411318,9.45670451846898,12.815312288089167,3.0627855365762255
4330,test,0.03345536483260338,9.416778568961034,12.818394402003351,3.0659779424543334
4331,test,0.03895179706465377,9.377053413038617,12.821322274105505,3.069895087025912
4332,test,0.041483906162421515,9.33705236595946,12.82411982408051,3.073848190425662
4333,test,0.04695574260117364,9.297268777260543,12.826745238080385,3.0774699569461554
4334,test,0.0499595909739767,9.25741209325157,12.829201447228511,3.0826047202850413
4335,test,0.053909928694223744,9.217419830107367,12.831470568653373,3.087077097397877
4336,test,0.05719872053673776,9.17764988805587,12.833511024906766,3.0933885871125453
4337,test,0.05995230294899305,9.1376574524008,12.835298687511399,3.1009956213519283
4338,test,0.06365916356407862,9.097783178852731,12.836768149184188,3.1086215914244715
4339,test,0.06498353148391005,9.057962390688449,12.837870858719414,3.1192501524102307
4340,test,0.06756254205938432,9.01798430924163,12.838551551177238,3.129848498728818
4341,test,0.06923613206691617,8.978146288767071,12.838797649174142,3.1411382759067683
4342,test,0.0704973671994155,8.938215766952856,12.83856471028238,-3.1295002453053016
4343,test,0.07197689854796711,8.898325452719233,12.837874922566723,-3.1198142703860494
4344,test,0.07115297824616143,8.858484238165582,12.836798321447471,-3.1095477281413997
4345,test,0.07272393047408116,8.818530480900726,12.835320677754725,-3.1002988505340925
4346,test,0.07145488990731028,8.77867456549156,12.833519989487133,-3.0923639748278373
4347,test,0.07109027698762366,8.738869457542613,12.831354980864587,-3.0819942518976395
4348,test,0.07066694157516751,8.69901420355451,12.828798618835014,-3.073992654730568
4349,test,0.06887781689232883,8.659247136490388,12.82593949461805,-3.06544931268293
4350,test,0.06854963332485876,8.619458675009456,12.822714315501944,-3.0567283459591135
4351,test,0.06537007288534313,8.579665607156352,12.819196797716456,-3.0499608148586823
4352,test,0.06332941788944985,8.539997391282085,12.815372468224023,-3.0412680187861567
4353,test,0.061408557539240315,8.500296924472702,12.81124084456134,-3.0359937634360183
4354,test,0.05854261054312879,8.460549163816372,12.806965700918585,-3.033145138067625
4355,test,0.05650748856855875,8.420865224332173,12.802583018020611,-3.0309786696934586
4356,test,0.05327626752162128,8.381138003597924,12.798184769369477,-3.0321721254087954
4357,test,0.05133384409921715,8.34144538207104,12.793820595091677,-3.031846344418527
4358,test,0.04941713758643558,8.301741497192769,12.789439709611711,-3.0324770373749868
4359,test,0.04656108473074836,8.261937860590482,12.785114015525096,-3.034169392802947
4360,test,0.046347261263231535,8.222268627128903,12.78081075658734,-3.0333589826506
4361,test,0.04278353281278441,8.182550660641292,12.77650556239365,-3.0344892609464282
4362,test,0.04129011750027798,8.142825657249968,12.7722365725899,-3.034132538791184
4363,test,0.03938338930140516,8.103116248723268,12.767920454479885,-3.0331786787937625
4364,test,0.037773444696940536,8.063340463205513,12.763599517808672,-3.033882696785489
4365,test,0.037627645614027795,8.02367206260788,12.759282219777067,-3.0327380482704926
4366,test,0.034505895810336876,7.983963052473382,12.754944729991431,-3.0337548041543227
4367,test,0.034460763161537816,7.944210104473147,12.75066892827629,-3.0347691160850117
4368,test,0.03217239580788294,7.904484356674613,12.746393106431965,-3.0344529229833954
4369,test,0.03018736584030554,7.8647318852108725,12.742138915212086,-3.035818602702445
4370,test,0.030918483015145517,7.8250329348285,12.737913722717202,-3.0351332110399825
4371,test,0.02790838937104483,7.785311081600048,12.733656947473843,-3.0354826653493925
4372,test,0.028650965393211127,7.7455036815364675,12.729443123879395,-3.0367658100074975
4373,test,0.02641251034700125,7.70581777840582,12.72524207085189,-3.0360956215527626
4374,test,0.02496895675956384,7.666074180884732,12.721057037811416,-3.037916797035202
4375,test,0.025919706789215742,7.626336902532518,12.7169380549441,-3.0382753519531724
4376,test,0.0231451428220358,7.5865946631579035,12.71279970144469,-3.0380259305813215
4377,test,0.025780086246432306,7.546794255251955,12.70867731246049,-3.03876911390539
4378,test,0.025319062326973753,7.507111068288617,12.70454238518963,-3.036907255212999
4379,test,0.028534519070944963,7.467381545917537,12.700351834901307,-3.0370079144270687
4380,test,0.032241848004874236,7.427641470638023,12.69618378285455,-3.036702081863507
4381,test,0.03697863665440878,7.387904410745046,12.691967453429584,-3.035687004367396
4382,test,0.044584071530408165,7.348144286851681,12.687750769747417,-3.036460308638552
4383,test,0.05361366182455979,7.308451521152544,12.683537297075164,-3.0350799977251817
4384,test,0.06365758302332435,7.268726900396878,12.679269709967581,-3.0351212674163524
4385,test,0.07266523537842046,7.228931819610819,12.675032857894376,-3.035730917862766
4386,test,0.08275010363555053,7.1892505978752315,12.670772966924288,-3.0341320955285185
4387,test,0.09065707479573888,7.14953048853995,12.666482299852373,-3.034101193965945
4388,test,0.09872348571531783,7.109834673383512,12.662162770925454,-3.0317718354575716
4389,test,0.10543097483176683,7.070151424915053,12.657721243111759,-3.0293813235255365
4390,test,0.11004693627821173,7.030397418031301,12.653218401568719,-3.02818892786758
4391,test,0.11337941792545816,6.990770485450979,12.648631837914206,-3.0247990291771316
4392,test,0.11677701155487118,6.951117630924687,12.643944042736845,-3.0240333881260058
4393,test,0.1194674777689871,6.911429597943742,12.639244936290622,-3.0230566461106716
4394,test,0.12245730319073189,6.871781916380105,12.634475510754859,-3.0213537055887185
4395,test,0.12495912583956298,6.832084568561629,12.629667225870106,-3.0210178473733023
4396,test,0.12729564188218995,6.792455142259588,12.624816125557501,-3.018134187804191
4397,test,0.13056252485957068,6.75285875894569,12.619843726839758,-3.016027314664514
4398,test,0.13276035587536447,6.713152535331194,12.614788172826406,-3.013494569183557
4399,test,0.13504738278384004,6.673622535274209,12.609577982832995,-3.008224976895846
4400,test,0.1372045856636871,6.634068705481981,12.604204317758187,-3.005033441634741
4401,test,0.13841397486332205,6.594497354388019,12.598679926435777,-3.0001342857330537
4402,test,0.13977435517305767,6.55503464810779,12.592950009952668,-2.99573341022135
4403,test,0.13958363220942638,6.515451779341065,12.587075236590977,-2.992793782220468
4404,test,0.1391452578789213,6.4760086562851304,12.581053406164997,-2.987486481599394
4405,test,0.13795543400636817,6.436614020969976,12.57485749958336,-2.9841387817557834
4406,test,0.13663015883459279,6.397095094903226,12.56851055680744,-2.979908030031216
4407,test,0.13482081338381288,6.3577989599195845,12.561969974336476,-2.9744231328788837
4408,test,0.1324424074182923,6.318405122584924,12.555234237920791,-2.969851281283378
4409,test,0.12896704859576522,6.279063733396968,12.54828097072645,-2.962520008831724
4410,test,0.12420172145722927,6.2399089073839775,12.54104057542972,-2.9554482638640605
4411,test,0.12040915443568971,6.200572546558168,12.533491667108743,-2.9478874913021134
4412,test,0.11564677749124151,6.1615245872067845,12.525629726941084,-2.9387436056203855
4413,test,0.11293172977637661,6.122478413910971,12.517451316084086,-2.931620245929822
4414,test,0.10953081338318818,6.083331845570344,12.508960714038643,-2.923148982719128
4415,test,0.10713972504536069,6.044539575920092,12.500163862370915,-2.9149828481966082
4416,test,0.10565932795067501,6.005568272849328,12.491046457120202,-2.9085057408337174
4417,test,0.10541173148589768,5.9667201966206695,12.48169033281289,-2.9017519329230965
4418,test,0.10567513850210247,5.928034923727396,12.47211505187332,-2.896490206962652
4419,test,0.10893720198872398,5.889134071023338,12.462290646631063,-2.8913182286954227
4420,test,0.1132578516937182,5.850596981133144,12.452314503506482,-2.885510125295072
4421,test,0.1160253825519318,5.811948439062241,12.442091572463097,-2.8805018902316233
4422,test,0.11982857616556436,5.7732836140361705,12.431669068134987,-2.8748305689046836
4423,test,0.12363516569443143,5.734918201808756,12.42106890808738,-2.869442384304758
4424,test,0.12639812157351646,5.696331027537415,12.410191895799228,-2.863835066879469
4425,test,0.12984814710802123,5.658030879565319,12.39915609756921,-2.857990390739213
4426,test,0.13131639110213794,5.619743752768605,12.38787874490628,-2.852401456434816
4427,test,0.13372669430202647,5.581309938109858,12.376349800324782,-2.847385623482992
4428,test,0.13488093019892428,5.543294542603777,12.364716089986288,-2.8422356707640377
4429,test,0.13586655857522784,5.505065313162998,12.352810966838065,-2.8369330992255666
4430,test,0.13791477445330846,5.467006628499255,12.340740084231157,-2.8316429334472693
4431,test,0.13879643377605635,5.42908251095291,12.328469634940678,-2.825986734919169
