2004,training,0.08780282517977789,-4.654914729023872,29.25838136473916,3.1336677310038334
2005,training,0.08780282517977789,-4.654914729023872,29.25838136473916,3.1336677310038334
2005,training,0.08732271406216281,-4.6946815807758915,29.258663932216464,3.1329437473401875
2006,training,0.08732271406216281,-4.6946815807758915,29.258663932216464,3.1329437473401875
2006,training,0.08986744205632574,-4.7347557023412215,29.25917260959441,3.1219372723401797
2007,training,0.08986744205632574,-4.7347557023412215,29.25917260959441,3.1219372723401797
2007,training,0.09214358115611243,-4.774961039033614,29.26025976518489,3.108281827077915
2008,training,0.09214358115611243,-4.774961039033614,29.26025976518489,3.108281827077915
2008,training,0.09481079189185154,-4.814787726821291,29.261689808901153,3.1077001804196334
2009,training,0.09481079189185154,-4.814787726821291,29.261689808901153,3.1077001804196334
2009,training,0.0970378442762987,-4.854791205409858,29.26281228478551,3.1231448850537413
2010,training,0.0970378442762987,-4.854791205409858,29.26281228478551,3.1231448850537413
2010,training,0.09778339905504578,-4.89458706037626,29.263111127628004,-3.1357212014783014
2011,training,0.09778339905504578,-4.89458706037626,29.263111127628004,-3.1357212014783014
2011,training,0.10094804786331817,-4.934285878306567,29.262288476716634,-3.106594356337264
2011,training,0.10094804786331817,-4.934285878306567,29.262288476716634,-3.106594356337264
2012,training,0.10094804786331817,-4.934285878306567,29.262288476716634,-3.106594356337264
2012,training,0.10528605953463163,-4.9744488807881995,29.26046041169193,-3.090563243161763
2012,training,0.10528605953463163,-4.9744488807881995,29.26046041169193,-3.090563243161763
2013,training,0.10528605953463163,-4.9744488807881995,29.26046041169193,-3.090563243161763
2013,training,0.09970330792891008,-5.014158707793937,29.258259498403596,-3.0824162763089356
2014,training,0.09970330792891008,-5.014158707793937,29.258259498403596,-3.0824162763089356
2014,training,0.08947197683494833,-5.054080469120892,29.25576380100874,-3.0764136856409663
2015,training,0.08947197683494833,-5.054080469120892,29.25576380100874,-3.0764136856409663
2015,training,0.07980701377085378,-5.093967145950003,29.253090520318178,-3.073760887390228
2016,training,0.07980701377085378,-5.093967145950003,29.253090520318178,-3.073760887390228
2016,training,0.07145581212828271,-5.133719984443076,29.250325692519098,-3.0716292929725957
2017,training,0.07145581212828271,-5.133719984443076,29.250325692519098,-3.0716292929725957
2017,training,0.0641009820808888,-5.173682721390473,29.24751116632539,-3.0715958650100426
2018,training,0.0641009820808888,-5.173682721390473,29.24751116632539,-3.0715958650100426
2018,training,0.05775713514769723,-5.213480790156036,29.2447348682987,-3.0723510864649524
2019,training,0.05775713514769723,-5.213480790156036,29.2447348682987,-3.0723510864649524
2019,training,0.051790845026202514,-5.2533504879245,29.241917724142407,-3.0676517180196976
2020,training,0.051790845026202514,-5.2533504879245,29.241917724142407,-3.0676517180196976
2021,training,0.04717649245664241,-5.293221364723967,29.23884418820809,-3.06278463084978
2022,training,0.041527055493933575,-5.332841472536798,29.235667470470492,-3.063657893184536
2023,training,0.039309685562686006,-5.372875331814706,29.232701626036665,-3.0729376990864115
2024,training,0.03426627859387492,-5.412762110106022,29.230199913356657,-3.0839727555103713
2025,training,0.0327727775044109,-5.45272774187735,29.22807431305642,-3.0928892469048654
2026,training,0.03073286398649417,-5.492845992255695,29.22628735491365,-3.101465899251534
2027,training,0.028536518865246868,-5.532666265946911,29.224819096798388,-3.107180919948532
2028,training,0.029601423360299625,-5.572743795784884,29.223521182504122,-3.1116875999374174
2029,training,0.026503961744103705,-5.612722765636011,29.222445604862813,-3.1178405969369694
2030,training,0.026934092094328628,-5.652647148818925,29.22160085605571,-3.122872717844164
2031,training,0.026059358812070305,-5.692800371641818,29.22091629537049,-3.1256655154235355
2032,training,0.025418039095493315,-5.732634205174558,29.220289527014724,-3.1254973611892334
2033,training,0.027672178446093796,-5.7726392621128815,29.219606657780822,-3.123546214539514
2034,training,0.02477403028857352,-5.81266151955139,29.218843025741197,-3.121483521437583
2035,training,0.025645900198735177,-5.852457702191923,29.21795578792063,-3.1175273868457913
2036,training,0.0245420528396799,-5.892532305601652,29.216919170338798,-3.1137659832054303
2037,training,0.023189167868767,-5.932382634971426,29.21574910257978,-3.1110376798323296
2038,training,0.024931782471433534,-5.972307139341347,29.214461965402414,-3.107583987013857
2039,training,0.02132842259585254,-6.012354222798175,29.21303093870749,-3.10432315063813
2040,training,0.02181514389179608,-6.052101976102275,29.21145894683556,-3.1002695103804734
2041,training,0.019894405861866988,-6.092102199506072,29.209715377056085,-3.0948698701173467
2042,training,0.01755910249036808,-6.1319679958426265,29.207738087672137,-3.089281946130845
2043,training,0.019201260781675188,-6.171754904374298,29.205514035440405,-3.0825938902740635
2044,training,0.013388183975650905,-6.211705593344237,29.203022719482856,-3.0757106850751224
2045,training,0.01359130327863945,-6.251425890286105,29.200214521992642,-3.0641171648743675
2046,training,0.009323849651170587,-6.291170857871003,29.196790686672824,-3.0477319615182137
2047,training,0.004830951058483922,-6.330984375648931,29.192888269690506,-3.045051113236158
2048,training,0.01061471371347985,-6.3706118288952736,29.189210811005914,-3.057608558812388
2049,training,0.005243914440928366,-6.410753507297622,29.18624287972707,-3.0783988093896024
2050,training,0.012401830213615714,-6.450633110460629,29.184103385206342,-3.094843625842842
2051,training,0.011961031774974382,-6.490630443717026,29.18241901026055,-3.1003773234643193
2052,training,0.01277772376575165,-6.530545744432231,29.18067037369293,-3.0929143233007808
2053,training,0.017554977390327152,-6.570240396763463,29.178519457331923,-3.0845747982092675
2054,training,0.01589540992969611,-6.610297919452108,29.176270470872442,-3.0902986444024676
2055,training,0.0190362192140137,-6.650247163772205,29.17444985301203,-3.101824645617167
2056,training,0.017737597291837708,-6.690213530185654,29.173057742557948,-3.111158371216705
2057,training,0.015656968992684372,-6.730391347463352,29.171983623272236,-3.1183016360454543
2058,training,0.01678287133045859,-6.770236035545757,29.17115301533305,-3.1224650373248446
2059,training,0.006374786231612989,-6.810277813184634,29.170414248632206,-3.123168681875206
2060,training,0.01580101491428227,-6.850285596044956,29.169672741760483,-3.1230670333704045
2061,training,0.019444756446015763,-6.890159798878637,29.16895726412855,-3.1263687544761787
2062,training,0.024756815658798784,-6.930350944390225,29.16848375376622,-3.133706094372168
2063,training,0.02934333114216432,-6.970266587084082,29.168317329195954,-3.1408222860298896
2064,training,0.03167458669782372,-7.010285667090647,29.16838786597136,3.137715152498152
2065,training,0.03808860890090998,-7.050434233095713,29.168616634178996,3.134308085737571
2066,training,0.04027854614499468,-7.090273412978655,29.16894785935545,3.1319977628647915
2067,training,0.042559654801635094,-7.130374154562087,29.169349352535246,3.131984117309874
2068,training,0.04638781381682481,-7.170283350656906,29.169687042250217,3.1354731207625517
2069,training,0.04696018763724436,-7.210130119824039,29.16971356494732,-3.134735297322504
2070,training,0.04993074403784076,-7.250120608238711,29.169127798366272,-3.1190484441446547
2070,training,0.05277328359194355,-7.289854284827085,29.16788980445301,-3.101097964405744
2071,training,0.05277328359194355,-7.289854284827085,29.16788980445301,-3.101097964405744
2071,training,0.05600887730471155,-7.329710707086337,29.165881350671867,-3.081911514975158
2072,training,0.05600887730471155,-7.329710707086337,29.165881350671867,-3.081911514975158
2072,training,0.05804094555095386,-7.389300520237207,29.16171194930636,-3.0627725039998186
2073,training,0.05804094555095386,-7.389300520237207,29.16171194930636,-3.0627725039998186
2073,training,0.05860312908598218,-7.409185082556435,29.160111826505275,-3.060652115789776
2074,training,0.05860312908598218,-7.409185082556435,29.160111826505275,-3.060652115789776
2074,training,0.06071689746601743,-7.449145312924537,29.15687808882325,-3.0635684526186084
2075,training,0.06071689746601743,-7.449145312924537,29.15687808882325,-3.0635684526186084
2075,training,0.06274422543233828,-7.488960966799468,29.1539151990335,-3.0710997748657407
2076,training,0.06274422543233828,-7.488960966799468,29.1539151990335,-3.0710997748657407
2076,training,0.06108734308099466,-7.52891834533385,29.151234013889724,-3.0779662920403874
2077,training,0.06108734308099466,-7.52891834533385,29.151234013889724,-3.0779662920403874
2077,training,0.06001538199105435,-7.568913465436699,29.148808695619273,-3.0834759590955274
2078,training,0.06001538199105435,-7.568913465436699,29.148808695619273,-3.0834759590955274
2078,training,0.05911227588800745,-7.608668069163333,29.1465080238909,-3.082836070726595
2079,training,0.05911227588800745,-7.608668069163333,29.1465080238909,-3.082836070726595
2079,training,0.055956126330946224,-7.648636194937718,29.144055038084456,-3.0762019592865557
2080,training,0.055956126330946224,-7.648636194937718,29.144055038084456,-3.0762019592865557
2080,training,0.05465145437549866,-7.688372064596627,29.141258252759634,-3.0655315665885716
2081,training,0.05465145437549866,-7.688372064596627,29.141258252759634,-3.0655315665885716
2081,training,0.052488020320893586,-7.728123923121512,29.13803062028431,-3.058324873776222
2082,training,0.052488020320893586,-7.728123923121512,29.13803062028431,-3.058324873776222
2082,training,0.05152641761470354,-7.768091189796966,29.134679389397462,-3.0593675632633017
2083,training,0.05152641761470354,-7.768091189796966,29.134679389397462,-3.0593675632633017
2083,training,0.05144147473079185,-7.807832361423725,29.13146341140014,-3.0622006358492513
2084,training,0.05144147473079185,-7.807832361423725,29.13146341140014,-3.0622006358492513
2085,training,0.04890780230273416,-7.847770747370832,29.128330009397533,-3.064281514185973
2086,training,0.04836923241276208,-7.887677864027873,29.12531220288632,-3.068705845214899
2087,training,0.04616250524037095,-7.9274733037434855,29.122485188735027,-3.073700552018504
2088,training,0.04529485060636685,-7.967524876282941,29.1198793645479,-3.0797455499158484
2089,training,0.04520916646297386,-8.007346138383252,29.11752510531224,-3.084868521309543
2090,training,0.045186982710096676,-8.047304453507477,29.11530198448744,-3.086078468397582
2091,training,0.047389120421702735,-8.087247123996505,29.113050759438824,-3.08356242112582
2092,training,0.04797238191663797,-8.12695419992399,29.110602288737955,-3.076771159367156
2092,training,0.05140447884714543,-8.166929795204458,29.107915449804825,-3.074170339905459
2093,training,0.05140447884714543,-8.166929795204458,29.107915449804825,-3.074170339905459
2094,training,0.04790997320761435,-8.206745411099272,29.105288804869094,-3.0781429594338547
2095,training,0.026681875867038008,-8.246667885905824,29.10285290227613,-3.083337735480982
2096,training,0.0042955698148466805,-8.28675242216724,29.100642113482508,-3.090735913274826
2097,training,0.01889466752111607,-8.32658053358039,29.098780706783696,-3.0999945023710693
2098,training,0.03399916347335188,-8.366725303131883,29.09735138086483,-3.112508296942567
2098,training,0.05050384735775374,-8.4067614051002,29.096461498224077,-3.1258163013683027
2099,training,0.05050384735775374,-8.4067614051002,29.096461498224077,-3.1258163013683027
2099,training,0.0627180473679609,-8.446730550581359,29.096043343766983,-3.135548535950447
2100,training,0.0627180473679609,-8.446730550581359,29.096043343766983,-3.135548535950447
2100,training,0.07248236490194111,-8.48687801997837,29.095882965130812,-3.1369633567020108
2101,training,0.07248236490194111,-8.48687801997837,29.095882965130812,-3.1369633567020108
2101,training,0.08143168012575071,-8.526664485779797,29.09557135678842,-3.128308784523159
2102,training,0.08143168012575071,-8.526664485779797,29.09557135678842,-3.128308784523159
2102,training,0.08809804338770681,-8.566563623176766,29.09473416414588,-3.1118181767134763
2103,training,0.08809804338770681,-8.566563623176766,29.09473416414588,-3.1118181767134763
2103,training,0.09486094161110357,-8.606452361593773,29.09320485414664,-3.0950751810330694
2104,training,0.09486094161110357,-8.606452361593773,29.09320485414664,-3.0950751810330694
2104,training,0.10200905686514643,-8.646161859755898,29.091012621925085,-3.0784548196158488
2104,training,0.10200905686514643,-8.646161859755898,29.091012621925085,-3.0784548196158488
2105,training,0.10200905686514643,-8.646161859755898,29.091012621925085,-3.0784548196158488
2105,training,0.10784964641550354,-8.686426648525146,29.088411286305877,-3.088581938790624
2105,training,0.10784964641550354,-8.686426648525146,29.088411286305877,-3.088581938790624
2106,training,0.10784964641550354,-8.686426648525146,29.088411286305877,-3.088581938790624
2106,training,0.11123484095749572,-8.7265189676497,29.08702499250752,-3.1256907259181776
2106,training,0.11123484095749572,-8.7265189676497,29.08702499250752,-3.1256907259181776
2107,training,0.11123484095749572,-8.7265189676497,29.08702499250752,-3.1256907259181776
2107,training,0.11296984848836358,-8.766746077140066,29.087066429930996,3.1255659130054285
2107,training,0.11296984848836358,-8.766746077140066,29.087066429930996,3.1255659130054285
2108,training,0.11296984848836358,-8.766746077140066,29.087066429930996,3.1255659130054285
2108,training,0.1138272129378818,-8.807106330584672,29.088292513449534,3.097266090815585
2108,training,0.1138272129378818,-8.807106330584672,29.088292513449534,3.097266090815585
2109,training,0.1138272129378818,-8.807106330584672,29.088292513449534,3.097266090815585
2109,training,0.11453958618316838,-8.84705350643889,29.090599021491723,3.07374607264878
2109,training,0.11453958618316838,-8.84705350643889,29.090599021491723,3.07374607264878
2110,training,0.11453958618316838,-8.84705350643889,29.090599021491723,3.07374607264878
2110,training,0.11485409770587185,-8.887128793866598,29.093585586940282,3.0609646191599595
2110,training,0.11485409770587185,-8.887128793866598,29.093585586940282,3.0609646191599595
2111,training,0.11485409770587185,-8.887128793866598,29.093585586940282,3.0609646191599595
2111,training,0.11663564829943109,-8.926951193564122,29.096978491383027,3.0529443815635586
2111,training,0.11663564829943109,-8.926951193564122,29.096978491383027,3.0529443815635586
2112,training,0.11663564829943109,-8.926951193564122,29.096978491383027,3.0529443815635586
2112,training,0.11852051536092019,-8.966715196313482,29.100592729226797,3.051193149953703
2112,training,0.11852051536092019,-8.966715196313482,29.100592729226797,3.051193149953703
2113,training,0.11852051536092019,-8.966715196313482,29.100592729226797,3.051193149953703
2113,training,0.1209897105081348,-9.006666600569433,29.1041264054198,3.056293125308162
2113,training,0.1209897105081348,-9.006666600569433,29.1041264054198,3.056293125308162
2114,training,0.1209897105081348,-9.006666600569433,29.1041264054198,3.056293125308162
2114,training,0.12112172165059493,-9.046177931569252,29.107326892720334,3.0668400281576185
2114,training,0.12112172165059493,-9.046177931569252,29.107326892720334,3.0668400281576185
2115,training,0.12112172165059493,-9.046177931569252,29.107326892720334,3.0668400281576185
2115,training,0.12094320195031592,-9.086029620682801,29.110015004709542,3.0816158627870185
2115,training,0.12094320195031592,-9.086029620682801,29.110015004709542,3.0816158627870185
2116,training,0.12094320195031592,-9.086029620682801,29.110015004709542,3.0816158627870185
2116,training,0.12193968101810596,-9.125926664530821,29.11208119432317,3.1007085742674434
2116,training,0.12193968101810596,-9.125926664530821,29.11208119432317,3.1007085742674434
2117,training,0.12193968101810596,-9.125926664530821,29.11208119432317,3.1007085742674434
2117,training,0.12442032711804342,-9.165557263080624,29.113202913887676,3.1274824985155107
2117,training,0.12442032711804342,-9.165557263080624,29.113202913887676,3.1274824985155107
2118,training,0.12442032711804342,-9.165557263080624,29.113202913887676,3.1274824985155107
2118,training,0.12583528511654665,-9.205386996082131,29.11320494985208,-3.121845054258394
2118,training,0.12583528511654665,-9.205386996082131,29.11320494985208,-3.121845054258394
2119,training,0.12583528511654665,-9.205386996082131,29.11320494985208,-3.121845054258394
2119,training,0.12808483689368894,-9.244801932419383,29.111363006134624,-3.068937005047962
2119,training,0.12808483689368894,-9.244801932419383,29.111363006134624,-3.068937005047962
2120,training,0.12808483689368894,-9.244801932419383,29.111363006134624,-3.068937005047962
2120,training,0.13275152670942894,-9.284166043545241,29.10750040255709,-3.020166792056418
2120,training,0.13275152670942894,-9.284166043545241,29.10750040255709,-3.020166792056418
2121,training,0.13275152670942894,-9.284166043545241,29.10750040255709,-3.020166792056418
2121,training,0.13913548564432032,-9.323318039561181,29.101849006753046,-2.976921677451252
2121,training,0.13913548564432032,-9.323318039561181,29.101849006753046,-2.976921677451252
2122,training,0.13913548564432032,-9.323318039561181,29.101849006753046,-2.976921677451252
2122,training,0.14783436535592423,-9.362374217076699,29.094448468858747,-2.93004876456433
2122,training,0.14783436535592423,-9.362374217076699,29.094448468858747,-2.93004876456433
2123,training,0.14783436535592423,-9.362374217076699,29.094448468858747,-2.93004876456433
2123,training,0.15480188158313432,-9.400498013607628,29.085162830434296,-2.8722186480555902
2123,training,0.15480188158313432,-9.400498013607628,29.085162830434296,-2.8722186480555902
2124,training,0.15480188158313432,-9.400498013607628,29.085162830434296,-2.8722186480555902
2124,training,0.16273196966987097,-9.438191910875531,29.07345321537151,-2.808745341874197
2124,training,0.16273196966987097,-9.438191910875531,29.07345321537151,-2.808745341874197
2125,training,0.16273196966987097,-9.438191910875531,29.07345321537151,-2.808745341874197
2125,training,0.17302797373064419,-9.475450130247925,29.059361541130908,-2.7556598837416746
2125,training,0.17302797373064419,-9.475450130247925,29.059361541130908,-2.7556598837416746
2126,training,0.17302797373064419,-9.475450130247925,29.059361541130908,-2.7556598837416746
2126,training,0.18453939425510435,-9.511580628070561,29.043664485822802,-2.706290350520939
2126,training,0.18453939425510435,-9.511580628070561,29.043664485822802,-2.706290350520939
2127,training,0.18453939425510435,-9.511580628070561,29.043664485822802,-2.706290350520939
2127,training,0.19179733962375148,-9.546781294158782,29.02610814099228,-2.6477755048242013
2127,training,0.19179733962375148,-9.546781294158782,29.02610814099228,-2.6477755048242013
2128,training,0.19179733962375148,-9.546781294158782,29.02610814099228,-2.6477755048242013
2128,training,0.19013016404081848,-9.58095279680255,29.00630054054041,-2.588426680690825
2128,training,0.19013016404081848,-9.58095279680255,29.00630054054041,-2.588426680690825
2129,training,0.19013016404081848,-9.58095279680255,29.00630054054041,-2.588426680690825
2129,training,0.1921754686437816,-9.613937789526679,28.98465842003297,-2.533571170727771
2129,training,0.1921754686437816,-9.613937789526679,28.98465842003297,-2.533571170727771
2130,training,0.1921754686437816,-9.613937789526679,28.98465842003297,-2.533571170727771
2130,training,0.19690706764434115,-9.645689847432878,28.961302489828793,-2.4816976449931327
2130,training,0.19690706764434115,-9.645689847432878,28.961302489828793,-2.4816976449931327
2131,training,0.19690706764434115,-9.645689847432878,28.961302489828793,-2.4816976449931327
2131,training,0.20368836560424902,-9.676342912477297,28.936133447429892,-2.423050998785624
2131,training,0.20368836560424902,-9.676342912477297,28.936133447429892,-2.423050998785624
2132,training,0.20368836560424902,-9.676342912477297,28.936133447429892,-2.423050998785624
2132,training,0.20999049451482352,-9.705105992076728,28.90935842189524,-2.36149333554808
2132,training,0.20999049451482352,-9.705105992076728,28.90935842189524,-2.36149333554808
2133,training,0.20999049451482352,-9.705105992076728,28.90935842189524,-2.36149333554808
2133,training,0.2137224984646102,-9.732315714692662,28.880781220365492,-2.302354898139215
2133,training,0.2137224984646102,-9.732315714692662,28.880781220365492,-2.302354898139215
2134,training,0.2137224984646102,-9.732315714692662,28.880781220365492,-2.302354898139215
2134,training,0.2130175830425165,-9.757852577291954,28.850692535406285,-2.247412620828724
2134,training,0.2130175830425165,-9.757852577291954,28.850692535406285,-2.247412620828724
2135,training,0.2130175830425165,-9.757852577291954,28.850692535406285,-2.247412620828724
2135,training,0.2095985723961948,-9.781828808749985,28.819164117392283,-2.195107714651105
2135,training,0.2095985723961948,-9.781828808749985,28.819164117392283,-2.195107714651105
2136,training,0.2095985723961948,-9.781828808749985,28.819164117392283,-2.195107714651105
2136,training,0.2038455963586888,-9.80408115417676,28.786598910180626,-2.146799840888845
2136,training,0.2038455963586888,-9.80408115417676,28.786598910180626,-2.146799840888845
2137,training,0.2038455963586888,-9.80408115417676,28.786598910180626,-2.146799840888845
2137,training,0.19718834414980482,-9.82490978258572,28.752860023843414,-2.101201152680624
2137,training,0.19718834414980482,-9.82490978258572,28.752860023843414,-2.101201152680624
2138,training,0.19718834414980482,-9.82490978258572,28.752860023843414,-2.101201152680624
2138,training,0.18889961127883997,-9.844338097984648,28.718151210565892,-2.063898771398337
2138,training,0.18889961127883997,-9.844338097984648,28.718151210565892,-2.063898771398337
2139,training,0.18889961127883997,-9.844338097984648,28.718151210565892,-2.063898771398337
2139,training,0.17778725556227956,-9.862475758695727,28.682994374362828,-2.0289520668246004
2139,training,0.17778725556227956,-9.862475758695727,28.682994374362828,-2.0289520668246004
2140,training,0.17778725556227956,-9.862475758695727,28.682994374362828,-2.0289520668246004
2140,training,0.16624035112323143,-9.879389375189339,28.647003746307114,-1.9910851903088012
2140,training,0.16624035112323143,-9.879389375189339,28.647003746307114,-1.9910851903088012
2141,training,0.16624035112323143,-9.879389375189339,28.647003746307114,-1.9910851903088012
2141,training,0.1558719513031433,-9.894928379569464,28.61051361868232,-1.9564886463733584
2141,training,0.1558719513031433,-9.894928379569464,28.61051361868232,-1.9564886463733584
2142,training,0.1558719513031433,-9.894928379569464,28.61051361868232,-1.9564886463733584
2142,training,0.1452967774213134,-9.909211507227342,28.573499499280942,-1.9217382585157987
2142,training,0.1452967774213134,-9.909211507227342,28.573499499280942,-1.9217382585157987
2143,training,0.1452967774213134,-9.909211507227342,28.573499499280942,-1.9217382585157987
2143,training,0.13484489862238372,-9.922258061634274,28.5360461748866,-1.8915258990895294
2143,training,0.13484489862238372,-9.922258061634274,28.5360461748866,-1.8915258990895294
2144,training,0.13484489862238372,-9.922258061634274,28.5360461748866,-1.8915258990895294
2144,training,0.1259513841749876,-9.934279402789507,28.49806440691338,-1.8633828383284956
2144,training,0.1259513841749876,-9.934279402789507,28.49806440691338,-1.8633828383284956
2145,training,0.1259513841749876,-9.934279402789507,28.49806440691338,-1.8633828383284956
2145,training,0.11883222092044361,-9.945197808048162,28.45995644116111,-1.8379836772799136
2145,training,0.11883222092044361,-9.945197808048162,28.45995644116111,-1.8379836772799136
2146,training,0.11883222092044361,-9.945197808048162,28.45995644116111,-1.8379836772799136
2146,training,0.1150526362658676,-9.955273383177769,28.421417635973782,-1.8151498319194772
2146,training,0.1150526362658676,-9.955273383177769,28.421417635973782,-1.8151498319194772
2147,training,0.1150526362658676,-9.955273383177769,28.421417635973782,-1.8151498319194772
2147,training,0.11293033299461354,-9.964487097832286,28.38257702942358,-1.7923177282006586
2147,training,0.11293033299461354,-9.964487097832286,28.38257702942358,-1.7923177282006586
2148,training,0.11293033299461354,-9.964487097832286,28.38257702942358,-1.7923177282006586
2148,training,0.09588680024027739,-9.972792036167785,28.34379629431264,-1.771309132340803
2149,training,0.09588680024027739,-9.972792036167785,28.34379629431264,-1.771309132340803
2149,training,0.08131884415411628,-9.98035839846372,28.304523472642803,-1.7509839859256178
2150,training,0.08131884415411628,-9.98035839846372,28.304523472642803,-1.7509839859256178
2150,training,0.06697169444200536,-9.98714224009655,28.265300670629742,-1.733363501658018
2151,training,0.06697169444200536,-9.98714224009655,28.265300670629742,-1.733363501658018
2151,training,0.05605447777566554,-9.993262252322264,28.22594069162389,-1.7168702433159178
2152,training,0.05605447777566554,-9.993262252322264,28.22594069162389,-1.7168702433159178
2153,training,0.04717449168418451,-9.998796685917984,28.18629374658726,-1.7019371509146424
2154,training,0.03941057184084532,-10.003686899823567,28.146919143671088,-1.692097721509065
2155,training,0.03177707597299467,-10.008724987851737,28.10708817876421,-1.702503347310682
2156,training,0.026290395300571277,-10.014188595892152,28.06740286089309,-1.7121197512500688
2157,training,0.016676724747761863,-10.019923363085534,28.0278893561447,-1.7163122258415429
2158,training,0.014280885651975531,-10.02570306872994,27.988184326413627,-1.7108295457370517
2159,training,0.012636751091058333,-10.031018011225415,27.948798706242965,-1.6981313206242192
2160,training,0.006344760925402159,-10.035832106735135,27.909147229899297,-1.6861792132869107
2161,training,0.010986105779620088,-10.040295349338004,27.86934672870016,-1.6801561613421923
2162,training,0.013601435983840478,-10.044588086335388,27.82971868611934,-1.678927822044852
2163,training,0.012950094610111429,-10.048944236181633,27.78983631839775,-1.680587190180725
2164,training,0.01854002442490797,-10.053370637999027,27.75018093012697,-1.6836072218206255
2165,training,0.017155050202453143,-10.057900862894224,27.71046257765238,-1.6851745626108978
2166,training,0.019395392768396774,-10.062487624170918,27.670688925450303,-1.6853683082152517
2167,training,0.021722714960087843,-10.066920257703327,27.6311227191139,-1.6786792417774048
2168,training,0.02125768704937056,-10.071056313334699,27.591309634748146,-1.6695219660021128
2169,training,0.024788346659026943,-10.074842400757026,27.551586178566676,-1.6629434598873365
2170,training,0.02277437518921607,-10.0783886830408,27.511857156093004,-1.6575759765469378
2171,training,0.023944964994779747,-10.081789585612377,27.47197504035687,-1.6550546767393697
2172,training,0.024883543977530204,-10.085096926819947,27.43223513951422,-1.6527972508069273
2173,training,0.024244447085421433,-10.088316305617932,27.392352810482144,-1.6500699006250368
2174,training,0.02765140958232116,-10.091441229521003,27.352531048651173,-1.648488644886614
2175,training,0.02566879004258146,-10.094446628999435,27.312776868219938,-1.643762508931533
2176,training,0.027828784712269353,-10.097256360501683,27.2728416781539,-1.6385555131049885
2177,training,0.02880749363627966,-10.099883257563697,27.233050161234754,-1.635192435675286
2178,training,0.029352661531585417,-10.102379171302001,27.193169374805265,-1.632014692593724
2179,training,0.03263423170100035,-10.10480048604649,27.153267633410387,-1.6317681381489009
2180,training,0.03201528274699941,-10.10719791814349,27.11343878634213,-1.6298466221963628
2181,training,0.034363511749530236,-10.109492168872809,27.073467732399266,-1.626274498480347
2182,training,0.03515360624553553,-10.111652572360697,27.033630266164955,-1.6233525288589925
2183,training,0.03556669205354787,-10.113618082226054,26.99378703963279,-1.6167208576165624
2184,training,0.03786846196058415,-10.115338429004485,26.95389238441974,-1.6124272374508746
2185,training,0.03654546867793018,-10.116951055689023,26.91404514666731,-1.6118349654360404
2186,training,0.037770576890340704,-10.11864507226891,26.87404088554126,-1.6156816524659057
2187,training,0.03816528535352283,-10.120583924093895,26.834123731124432,-1.623160160453258
2188,training,0.03753374831411493,-10.122750590069924,26.79424235883057,-1.6263556646942297
2189,training,0.038967831962680125,-10.124963726229552,26.754301682094887,-1.6250774209221095
2190,training,0.03683535512946635,-10.127013674074396,26.714470384410795,-1.617663092439178
2191,training,0.0372913394732378,-10.128625229626016,26.674615997458517,-1.604117973918307
2192,training,0.037013753011618925,-10.129724780157657,26.634731103388024,-1.5941333986917205
2193,training,0.03532231064965715,-10.130497589870071,26.59484544595678,-1.5875666053164283
2194,training,0.03628869581147759,-10.13109653237569,26.554888944258057,-1.586106993817363
2195,training,0.033832914676566406,-10.131765724600994,26.51490399057681,-1.5898712636192618
2196,training,0.03425426470104028,-10.132603737294863,26.47492944812714,-1.5943594821934624
2197,training,0.034535606509287546,-10.133680295835292,26.43484642703208,-1.6020160960822374
2198,training,0.034829198660932675,-10.135101771850673,26.394895733415222,-1.6106141394911848
2199,training,0.03880407858036159,-10.136839149770143,26.35486169610914,-1.617439272955976
2200,training,0.040190993468764834,-10.138838550722895,26.31497091910983,-1.6237016642328956
2201,training,0.041745450285823334,-10.140962270138463,26.275104234751446,-1.6232299600312654
2202,training,0.04283934401640079,-10.142998104803047,26.235188812194256,-1.6201750909616108
2203,training,0.043933428178281976,-10.14485005910691,26.195319853561394,-1.6138400185963069
2204,training,0.047247614867180904,-10.146378367007292,26.1554265091148,-1.6036277123208866
2205,training,0.04862843065542499,-10.147542083703238,26.115513401980937,-1.5985783853980462
2206,training,0.04886238611938022,-10.148639822215127,26.075602749536337,-1.6005388447449163
2207,training,0.04924024360153093,-10.14995399098746,26.035512663372568,-1.6073974906051611
2208,training,0.049146075623714695,-10.151585827240263,25.995505447807385,-1.6145104858934536
2208,training,0.05147863055063465,-10.153363618399828,25.955584471099634,-1.615313811589483
2209,training,0.05147863055063465,-10.153363618399828,25.955584471099634,-1.615313811589483
2209,training,0.05150026393248083,-10.155110054566531,25.915747262955133,-1.6137244255465983
2210,training,0.05150026393248083,-10.155110054566531,25.915747262955133,-1.6137244255465983
2210,training,0.0531190081184074,-10.15670724920227,25.875874582833767,-1.6068269160829867
2211,training,0.0531190081184074,-10.15670724920227,25.875874582833767,-1.6068269160829867
2211,training,0.054694101402340344,-10.158444951069757,25.816048482495827,-1.594617141284155
2212,training,0.054694101402340344,-10.158444951069757,25.816048482495827,-1.594617141284155
2212,training,0.05520354284316991,-10.158911705560001,25.79605637346244,-1.5946305328152375
2213,training,0.05520354284316991,-10.158911705560001,25.79605637346244,-1.5946305328152375
