3136,training,0.00669498452091566,1.5257318577828964,2.2381241310369364,-1.519441650140733
3137,training,0.014304377651769333,1.5267782349969865,2.2182003317557633,-1.5173093658746688
3138,training,0.012504744595720292,1.5290046407409392,2.1782827081453955,-1.5135540862777732
3139,training,0.019067760806491127,1.5313720633546566,2.138458547213868,-1.5101967540189754
3140,training,0.02078506293280644,1.533804945837915,2.0985715721290443,-1.5103944829421887
3141,training,0.02453594595884912,1.5362310612702739,2.0586889492707274,-1.5088890967442414
3142,training,0.029019258103069216,1.5387739871584953,2.0188219244279564,-1.5057494955624662
3143,training,0.031511616083914715,1.5414205829596066,1.9789179519270361,-1.5032000529508622
3144,training,0.03777656782323699,1.5457029017579238,1.919233568351703,-1.4960323053520956
3145,training,0.04075448926107718,1.547208271631535,1.8993260294461596,-1.4950550591896803
3146,training,0.04523536773608853,1.5502750981525848,1.859474901674958,-1.4921679970785573
3147,training,0.049940510335680026,1.5535212813240757,1.8196983806095568,-1.4866839020722762
3148,training,0.05362746895338466,1.5569820252756952,1.7799132124733,-1.4808627199276339
3149,training,0.05875689125941185,1.5607355202964486,1.7401724948167918,-1.4715644499012503
3150,training,0.06463974828139904,1.5648817019729921,1.7005480774173536,-1.4623588423922547
3151,training,0.07271182934179059,1.5693842561544278,1.6607941392976313,-1.4533556027832721
3152,training,0.0783767725205004,1.5742756442471135,1.6212527721050458,-1.442901950961212
3153,training,0.08487321389987543,1.5822416901548844,1.5618725799995457,-1.432083531975412
3154,training,0.04481181226021759,1.5850386825150955,1.542111168679239,-1.428016481680231
3155,training,0.06227844661191905,1.5908475684747048,1.5027144816587101,-1.422073630198456
3156,training,0.07341360162337551,1.5968572957261924,1.4631578107991703,-1.41831316274097
3157,training,0.08657378984778205,1.6030176835063652,1.4236737507573376,-1.4135765601509043
3158,training,0.10106742549551061,1.6093287651058765,1.384320144297816,-1.4102541371896375
3159,training,0.1164631134882885,1.61596210000576,1.3448400822867346,-1.3860236466616376
3160,training,0.1300377137377981,1.624266039314011,1.3063342014325963,-1.326851301010511
3161,training,0.13139260084633164,1.6350503335820736,1.2684395518011218,-1.26093273363172
3162,training,0.12470305717584734,1.6482808148764916,1.2312309246798934,-1.1970537343796737
3163,training,0.11726868303218406,1.6637812600864423,1.1951781819722809,-1.1324655193720157
3164,training,0.1102761522005698,1.6815610068845117,1.1601325500079789,-1.0698471754805707
3165,training,0.10601735215890978,1.7015777945737598,1.1260569822869912,-1.01301872771092
3166,training,0.10152338080228133,1.7234152766795359,1.0929358326060508,-0.9590088244552483
3167,training,0.09813292392195949,1.7469292703275257,1.0614446644963302,-0.8999366827738056
3168,training,0.09628234579749426,1.7723980921999134,1.0312351034615836,-0.840475763879897
3169,training,0.09468525648472355,1.79959834568652,1.0025197429988686,-0.787505474880035
3170,training,0.09319889297076828,1.8281545709091933,0.9752066273937106,-0.7388541678512357
3171,training,0.09199802321533633,1.8579305810451159,0.9493475215750304,-0.690638284657199
3172,training,0.0914139747824432,1.8891764423836297,0.9248237412433514,-0.6396190299012161
3173,training,0.09053479109664392,1.9214062110063044,0.9020949025953915,-0.5862724947546225
3174,training,0.08949511484496583,1.954915453233651,0.8810448082439268,-0.5406632599976515
3175,training,0.0887053778406821,1.9892915076996998,0.8612383142453681,-0.5038691450525371
3176,training,0.08807004150968906,2.024283491013241,0.8428131144125861,-0.46815575320129593
3177,training,0.08692605165489038,2.059955434910006,0.8254749410696179,-0.4352254244339143
3178,training,0.08424749769089089,2.0962688573272774,0.8093814843775547,-0.3990129871094572
3179,training,0.08129827681738136,2.1331471856448405,0.7946312227647276,-0.36231151945588835
3180,training,0.0779305719124301,2.1703693964503357,0.7812241138492222,-0.3302505506963796
3181,training,0.07418823535227331,2.208315708309798,0.768843854065741,-0.30069722889255457
3182,training,0.06938575409438463,2.246399757888479,0.7576143079011853,-0.27318916689758777
3183,training,0.06495992180743677,2.2848157186542513,0.7473963338717488,-0.24627375279304256
3184,training,0.06012016804427898,2.3236692082630337,0.7381638225474662,-0.22086324273676958
3185,training,0.05366393540091583,2.362481744773644,0.7299273483120726,-0.19884332492611578
3186,training,0.04913359551550399,2.421300247388672,0.7189710908056004,-0.1702613272685879
3187,training,0.04443970555479293,2.4410813638517204,0.7156985309438704,-0.1566842441803505
3188,training,0.04083013395327545,2.480346392640048,0.710233754236654,-0.12020650107438825
3189,training,0.040668420684171765,2.5198370886648958,0.7061281413603667,-0.0893661682388929
3190,training,0.03714574624199152,2.5595875251636078,0.7030542315027516,-0.06794393058687957
3191,training,0.03742597051802465,2.619191993118252,0.699620007216195,-0.050454474524680125
3192,training,0.03664716797765294,2.6391520663175263,0.6986463760971193,-0.04712913612606526
3193,training,0.036769462739422366,2.679116201453097,0.6968993897937977,-0.039637410069048265
3194,training,0.038918381091249225,2.718860999872395,0.695487338168025,-0.032504006770173774
3195,training,0.036868444137407294,2.758850359350967,0.6943257385920553,-0.02544610123130889
3196,training,0.03664094264529275,2.798766329951036,0.6934804736427483,-0.017576257527039847
3197,training,0.0359495029454307,2.8385724563296404,0.692874134177868,-0.013128033415383374
3198,training,0.03547225758090386,2.898593816220413,0.6922937412263335,-0.006183762160195613
3199,training,0.03689828648133742,2.918446714651003,0.6921846852705645,-0.005380327471352478
3200,training,0.03529628518079775,2.9584560841497787,0.6919920479050725,-0.005148902583059846
3201,training,0.036252858369044134,3.018383133988287,0.6916915130016682,-0.005259624790120936
3202,training,0.034823784767446124,3.058359122155468,0.691510684969321,-0.0034633181154023543
3203,training,0.03260299683695489,3.09840030947996,0.6914604619294289,0.0017036728564068795
3204,training,0.03267013769734033,3.118293533136285,0.691520131466855,0.0029193867775431526
3205,training,0.028242479520766518,3.158261855505246,0.6916384484511302,0.0018627505583638702
3206,training,0.025982058766255624,3.1983092385451815,0.691669755465865,-4.744493227729976e-05
3207,training,0.022182362307985877,3.2382027518009298,0.6916344261514056,-0.001902496818192432
3208,training,0.01701285287961943,3.278275814642275,0.6915447633451144,-0.00239155562671415
3209,training,0.01755377717255758,3.3182085826186434,0.6914848815414942,-0.0010218805297614354
3210,training,0.010702458433568351,3.3581236893286874,0.6914589424884763,-0.0009544388777714001
3211,training,0.010702458433568351,3.3982312946263002,0.6914202755220089,-0.0009924321611916923
3212,training,0.009168972483690137,3.4380989794226826,0.6913866143442284,-0.0020093303941772053
3213,training,0.0075470873008845136,3.4781508270489736,0.6912384788628624,-0.006299814811610272
3214,training,0.01239409775477709,3.5381127592208963,0.6906979061208888,-0.01199470891136366
3215,training,0.007647129282775946,3.5781324080401817,0.6901446253669794,-0.015714358579042773
3216,training,0.013421358098631524,3.5981975782856677,0.6898192947590422,-0.016831217474429668
3217,training,0.011564176258936763,3.6380417604434094,0.6891413199634615,-0.017978770951612048
3218,training,0.013275420297579691,3.678010950887685,0.6884112824628482,-0.01839888673283446
3219,training,0.017454956837295612,3.737916604577853,0.6874204772915921,-0.014614544189055691
3220,training,0.017500318388607793,3.7578385259580616,0.687146185392658,-0.01315504854778603
3221,training,0.023079078860221786,3.797893506269591,0.6866789011250009,-0.01040926135011588
3222,training,0.023845964357081365,3.8378138023139097,0.6863173910900645,-0.009343868119691996
3223,training,0.024322887436059884,3.8777647908264776,0.6858916472706909,-0.013349703941349014
3224,training,0.027364875761233212,3.9378314460405375,0.6848998849628511,-0.01887272932662072
3225,training,0.027364875761233212,3.9577115329551154,0.6845173137867092,-0.019290215670309085
3226,training,0.024483158094579027,3.997717016085068,0.6837923880863704,-0.016015910585275676
3227,training,0.0208245469039924,4.057532599688917,0.6830812071785043,-0.009357495059873232
3228,training,0.04508392291488549,4.077499270329719,0.682902460932251,-0.009358232584365403
3229,training,0.03811331054266932,4.117597919281521,0.6824854946608105,-0.012187936213443277
3230,training,0.03609262101597314,4.157550835558309,0.6819320818766132,-0.016717151254282282
3231,training,0.031875230491913445,4.217641417223595,0.6806556536354851,-0.024938465290229833
3232,training,0.03133047743472268,4.25748067624668,0.6796805830724739,-0.024286222182803498
3233,training,0.028098745994491497,4.277404163535359,0.679211860317634,-0.022541043592500382
3234,training,0.029870179110921755,4.337443856403488,0.678053362248215,-0.01632804057740801
3235,training,0.032154471311683766,4.3573698467681385,0.6777436995422357,-0.016022995428828568
3236,training,0.03780225111070502,4.397316101587109,0.6770717744267415,-0.01785265494138821
3237,training,0.03201010365695705,4.437385187497796,0.6763502566410924,-0.01685319043282074
3238,training,0.02593453698140293,4.4771212634365884,0.6757571624341815,-0.013171225689610449
3239,training,0.014863306754716404,4.537168549983915,0.6752204158463696,-0.004070984847016724
3240,training,0.014804383129219102,4.576955307274576,0.6751640495969692,-0.00033981062299855527
3241,training,0.007919441920664726,4.616981074070716,0.6751453107900086,-0.0014221119185768931
3242,training,0.007866848282738403,4.6370356273741695,0.6751123182885356,-0.0019890672239890844
3243,training,0.00836880914758031,4.696798105169819,0.6750275348933751,-0.0005524820968317387
3244,training,0.00836880914758031,4.716829387184217,0.6750253041489268,1.8427988569218383e-05
3245,training,0.01354137805902314,4.776750411430785,0.6751317182295785,0.003606482087417335
3246,training,0.008895599198470352,4.816716957152147,0.6752938863123239,0.003932798879233039
3247,training,0.016815878861554206,4.856772705853107,0.6754462709452427,0.003847419733131161
3248,training,0.01838842124558852,4.876708982571613,0.6755290072387384,0.003756578185824729
3249,training,0.017408666442813824,4.936734632025131,0.6757079232049288,0.001896977660868022
3250,training,0.022793380586913194,4.956735003627775,0.6757478058557681,0.0020744320506396376
3251,training,0.024754013269550783,5.016592748863377,0.6759359598573759,0.004700308246726823
3252,training,0.019975921876055097,5.05669691778297,0.676187868428961,0.00849589941848542
3253,training,0.02185716681117997,5.076634145974745,0.6763821350022367,0.010270386007200797
3254,training,0.024466919849132865,5.116536899258229,0.6768006657776928,0.00915851208697413
3255,training,0.026090315996969156,5.156664670280521,0.6771224412698692,0.008162021074366109
3256,training,0.02127863826367886,5.196410253161379,0.6775292833809827,0.013373752243762253
3257,training,0.021200835369536035,5.236348507978449,0.6782503127799966,0.02328610318236855
3258,training,0.025221186841525862,5.296174048506721,0.6801168105924921,0.03819838301344438
3259,training,0.021045797328073105,5.316090504247381,0.680912675888205,0.04078325963765265
3260,training,0.020921707682573735,5.376125120316561,0.6834771962559469,0.045014535257779896
3261,training,0.020622979223016865,5.39600942385008,0.6843914662044986,0.04613189157400094
3262,training,0.016884032369327576,5.455963001674418,0.6872495112413394,0.04920523360172722
3263,training,0.020385117803845516,5.495835695504122,0.6892828952676315,0.05299420890154593
3264,training,0.020385117803845516,5.5157327468737485,0.6903474269440396,0.05329428220848872
3265,training,0.014991884904182885,5.555771521837209,0.6924512881048066,0.05044204254724895
3266,training,0.008224139339994193,5.595748151632459,0.6943850217648428,0.04656386075653743
3267,training,0.006339800704911553,5.635627109020737,0.6961778227340242,0.04457654697313829
3268,training,0.012802253340207443,5.675715899830795,0.6979926395349041,0.04719895206776204
3269,training,0.002805149302637704,5.735404510132299,0.7010482861935868,0.05439734587144151
3270,training,0.008202172871222393,5.775465504614325,0.7032946826205285,0.05787891502431526
3271,training,0.006859475013323461,5.795387359589307,0.7044599275809331,0.05934651959380736
3272,training,0.008418698088328234,5.835196902503701,0.7067719766536786,0.05605180595489927
3273,training,0.016647014421575197,5.875286588814893,0.7089465357730041,0.05258084910606391
3274,training,0.0178972143544885,5.935055285786915,0.7120636208341066,0.05218052763054557
3275,training,0.02558904597591726,5.9550485818408925,0.7131092510640202,0.05191374639487251
3276,training,0.029274391049490516,6.015011593272216,0.7161607471229825,0.04934193088225569
3277,training,0.034644243486695696,6.034933502906073,0.7171264800046532,0.04738995835739613
3278,training,0.04023759820308092,6.075028764963798,0.7189153085210035,0.04007391131373252
3279,training,0.04354247521772568,6.134969396933666,0.7208606630090548,0.02366668273717734
3280,training,0.04935874329679697,6.154990045448803,0.7212837639539631,0.018737628967529514
3281,training,0.05303230674587696,6.195113775123243,0.72189909811492,0.013676033913868771
3282,training,0.05659681134505214,6.23500198362369,0.7224132863225193,0.01078083428558649
3283,training,0.05970923482555827,6.275065135435181,0.7227465762732898,0.005409590149857885
3284,training,0.06186662483605913,6.315056522788272,0.7228679633571935,9.709614958366646e-05
3285,training,0.06493562133155072,6.355001158477858,0.7226982949207102,-0.009196635246870716
3286,training,0.06545660958984645,6.395142942276579,0.722171803087153,-0.014925494565271777
3287,training,0.06470307161095763,6.434914083489194,0.721608572679803,-0.013297362545150678
3288,training,0.06541132427442278,6.474861441671544,0.7211610193964995,-0.009222633619997159
3289,training,0.06272190270207413,6.514910679764208,0.7208894779761229,-0.0038002661338952903
3290,training,0.06105941263707597,6.554674145719202,0.7208457245395992,0.001160029998549958
3291,training,0.06013606739587677,6.614747657271402,0.7211425061770562,0.00876609477951678
3292,training,0.057467584299206384,6.654599479419078,0.7215598220943443,0.010968299700152099
3293,training,0.056241353561798504,6.674598693842998,0.7217810409962662,0.010480186165674994
3294,training,0.052946109124636306,6.734628261232114,0.7223665187782611,0.009561522734530951
3295,training,0.05124872827109968,6.754555370019457,0.7225519922600241,0.008707816671967425
3296,training,0.050974169151147886,6.794606426391238,0.7228652115775567,0.006660576458372018
3297,training,0.04796332267752265,6.834602862997779,0.7231246226775474,0.0065026146233746725
3298,training,0.04852942136027925,6.874497731836435,0.723371687158308,0.005760729153770573
3299,training,0.046273083157069274,6.914599461338206,0.7236006339358051,0.005863831122655739
3300,training,0.04811264050942084,6.954468221679603,0.7238788128613963,0.007373742989560285
3301,training,0.048364050855825305,6.9944551063047555,0.7241871906911048,0.007407081928663463
3302,training,0.051495219780494414,7.054397032306192,0.7246267188416003,0.006404253939457993
3303,training,0.054793836223453234,7.074353706336401,0.7247385345569892,0.004430641483561515
3304,training,0.05638504255263638,7.1344526620029765,0.7247607963721374,-0.0037975444321092003
3305,training,0.05922856403537702,7.154375998995351,0.7246640077085673,-0.0060779544688183635
3306,training,0.0597138058696034,7.194336986835274,0.7243597166252548,-0.009102999991559725
3307,training,0.06071790059863975,7.254350370238526,0.7237663693116152,-0.010524555489490202
3308,training,0.06340735207660252,7.294256924612319,0.7233302733226308,-0.011686309890496288
3309,training,0.06437986171560593,7.314313203914972,0.7230918711541722,-0.0122810993030602
3310,training,0.06621832911171682,7.354311506807469,0.7225997804119711,-0.012954933989313714
3311,training,0.06668117231693342,7.394187655734049,0.7220328454665395,-0.01581519225841397
3312,training,0.06811177626096948,7.434290427774876,0.7213542945291554,-0.017677217314245843
3313,training,0.07136856289289442,7.494054177755351,0.7202833114323148,-0.019028263174904757
3314,training,0.07215305185018642,7.514086421749683,0.7199008956371414,-0.019310939022547203
3315,training,0.07320316687682059,7.573958751365689,0.718840131847102,-0.015905584911587597
3316,training,0.07344564389923433,7.613908930552641,0.7182664511564394,-0.012874150704397411
3317,training,0.07825578844334768,7.633962600028253,0.7180283344304188,-0.010445320209397074
3318,training,0.07825578844334768,7.673793909749278,0.7177553626554127,-0.00396498740280105
3319,training,0.078655249197541,7.713709747799594,0.7177123346817258,0.001229098096698788
3320,training,0.0806220654904262,7.7736769682142866,0.7179840024399307,0.007156337396184001
3321,training,0.08584250002263197,7.793601844450499,0.7181404929126768,0.008031652136945592
3322,training,0.08440742981407368,7.833655625634127,0.7184802449684737,0.008412136450316157
3323,training,0.0843871388533221,7.87363153074925,0.7188370022812931,0.008914904856788121
3324,training,0.08564220728025672,7.913548902026004,0.7191573638655645,0.006469642089398531
3325,training,0.08822094808604015,7.973612213322504,0.719408669760104,0.0019196087499977923
3326,training,0.08791307617685654,7.993549053213776,0.719424377598709,-0.0006855741592561279
3327,training,0.0840276873152663,8.053661191157536,0.7191207753584624,-0.009115815874637015
3328,training,0.08210236352830073,8.07362202467837,0.7189280141993099,-0.010449540599611371
3329,training,0.07921538054330293,8.113533502971112,0.7184446716967765,-0.014002397114773435
3330,training,0.07977478970650104,8.153627592493,0.7178460886417549,-0.014807514423478121
3331,training,0.08207302295170438,8.193459543283392,0.7173124897911148,-0.013144675695424256
3332,training,0.0799975134317588,8.253479200646362,0.7165294849744539,-0.013759053971860329
3333,training,0.07958366298161544,8.293379658173327,0.7159729999003336,-0.015141208748141783
3334,training,0.07867879461990934,8.333329446429403,0.7153070959688884,-0.01879510976769945
3335,training,0.07867879461990934,8.353398509990887,0.7149102730626041,-0.020853792641809345
3336,training,0.07758899348833666,8.393372442534872,0.7140259892693643,-0.023861996024061895
3337,training,0.08035558922347226,8.453288292887065,0.7124771024137143,-0.0266298657964908
3338,training,0.07208779443375063,8.473335475732531,0.7119519070655085,-0.02562043838751589
3339,training,0.06985710456748023,8.513112766906737,0.7110072546642636,-0.02289142942889999
3340,training,0.0714311829464723,8.553103901527736,0.7101427883297342,-0.020377376793902925
3341,training,0.07117220296599333,8.593106477956978,0.7094008739472828,-0.016726966724460886
3342,training,0.06558354957272226,8.632896823162561,0.7087636838661295,-0.016148948891964315
3343,training,0.06558354957272226,8.672993409371013,0.7081131147822395,-0.01700633642687426
3344,training,0.0678888966842163,8.7328367980624,0.7070183992105512,-0.021104978485619978
3345,training,0.0662209883615727,8.772939257442705,0.7060820559133137,-0.02580013331020155
3346,training,0.06224836745135502,8.792944936941963,0.7055545585474454,-0.027093676144203722
3347,training,0.06123353523346366,8.852724450085157,0.703825970404366,-0.030236231275813694
3348,training,0.05665065033177004,8.872771002079118,0.7032192567653194,-0.030046031041398597
3349,training,0.05593965085675889,8.932553323211629,0.7014964695488061,-0.0292272877904864
3350,training,0.05651696048321945,8.972589262582995,0.7003009434065658,-0.030819354934317464
3351,training,0.05531214133505838,8.992621775744935,0.6996868960821743,-0.030460835687581678
3352,training,0.049436423502646085,9.052327257382231,0.6979735830956316,-0.02683100720640366
3353,training,0.05481001368362872,9.072358796915106,0.6974517199208359,-0.025164619034157294
3354,training,0.052556715454761746,9.132185912671666,0.6960903961764183,-0.022308699760384958
3355,training,0.04825628839753771,9.152147040635976,0.6956453282759001,-0.022736102315445435
3356,training,0.04846782983919749,9.192236570005695,0.6947186166457017,-0.023452530163592257
3357,training,0.04615355096747668,9.2320488787374,0.6938098992803639,-0.023113627507154403
3358,training,0.046146505293904676,9.292084524415879,0.6923819766238556,-0.02555395876401866
3359,training,0.04514717890885962,9.331992695586903,0.6912883947640432,-0.030582467043738137
3360,training,0.044253379027650565,9.351950032001133,0.6906458633302723,-0.03426144499854595
3361,training,0.04185788187317094,9.41202356012264,0.68832857075679,-0.041202013531483124
3362,training,0.034990134839266995,9.431941935010908,0.6875123151800887,-0.040660927076140725
3363,training,0.03614447543723755,9.491799279419736,0.6852669588470073,-0.0324848454550783
3364,training,0.031171080280657987,9.511774437118081,0.6846551932795064,-0.02891939607629112
3365,training,0.027728150719576634,9.551600309465023,0.6835890222440707,-0.027257200576724094
3366,training,0.028419254354247546,9.591643038903866,0.6824410518543789,-0.030902999665163848
3367,training,0.028419254354247546,9.631654865908667,0.6811340446186736,-0.03455550973593386
3368,training,0.02640781238222547,9.671474981470038,0.6796584152072028,-0.03940759952152388
3369,training,0.02640781238222547,9.711541609549826,0.6780154803237545,-0.04236180732688707
3370,training,0.02101843634844217,9.751340440572191,0.6763246299041135,-0.042784336147421914
3371,training,0.02009718819649398,9.791275069981463,0.6746541813907001,-0.03988863286840262
3372,training,0.0200375515537295,9.851083141944875,0.6725878809630962,-0.029245886127744963
3373,training,0.015846951164154743,9.871000636431319,0.6720392536808267,-0.02620970494496765
3374,training,0.018961360279158047,9.911043297573237,0.671094919731643,-0.02128748553258734
3375,training,0.015468027549823626,9.950897149187934,0.6703463542571456,-0.01780753367876349
3376,training,0.016727226270601366,9.990822928495334,0.669659746704572,-0.01740875882018442
3377,training,0.016575696715629865,10.030902177619794,0.6689662484198332,-0.016764835762892977
3378,training,0.013313866931712121,10.090670525198707,0.6680103903780246,-0.01574820747271348
3379,training,0.017109363795490364,10.130772897569553,0.6673786511706317,-0.016013883904683744
3380,training,0.01118618757664662,10.150729665637854,0.6670554513113284,-0.017089456739143305
3381,training,0.011600992823579358,10.190652101048165,0.6662571812045965,-0.024462542466162487
3382,training,0.010674433017543625,10.230782042296555,0.6650906498996717,-0.03339896734586386
3383,training,0.006909498828689857,10.290502215283855,0.6628127847629418,-0.04236175393765518
3384,training,0.01317049749082236,10.330546444778978,0.6611211547530604,-0.040900174817438635
3385,training,0.003722419522854581,10.350492958175275,0.6603357841886841,-0.0372000258357233
3386,training,0.003722419522854581,10.390227576988531,0.6590012283402499,-0.03053585587444265
3387,training,0.007602013494946972,10.45024881841047,0.6574421253143897,-0.021631469973031996
3388,training,0.0033894494978364068,10.489978134078857,0.6566954084483656,-0.016459389762279324
3389,training,0.0033894494978364068,10.509966487576277,0.6563948167862818,-0.013423626828693358
3390,training,0.0037362603395791165,10.569883443085518,0.6559072842484612,-0.0030428994420564487
3391,training,0.008236711303358367,10.609768411088345,0.655906944745294,0.0026044435733359045
3392,training,0.008612975093843638,10.649876984258194,0.6561085951991724,0.007767688845828702
3393,training,0.004866121407385254,10.689687377448731,0.6565131837341704,0.01140491762971313
3394,training,0.012663230199177398,10.709665061438338,0.6567529228557735,0.012269037726976446
3395,training,0.004739148706301946,10.749783385273874,0.6572745774468082,0.014353858671935683
3396,training,0.009644882300581147,10.789615298724083,0.657931941940624,0.01810654091826921
3397,training,0.007817278010331342,10.829604786737743,0.6587193234019423,0.020620058060669844
3398,training,0.004644225733818192,10.869602358432362,0.6595756294628017,0.02147100674281745
3399,training,0.012567164513846997,10.929518685443034,0.6607083964400284,0.015152980253940207
3400,training,0.004093623067334495,10.969605312698977,0.6612103698662856,0.010301198703089385
3401,training,0.00668826994299149,11.00950751221666,0.6615342428188504,0.005413660460566846
3402,training,0.008542520600142113,11.049618793005704,0.6616788345186084,0.002022795848296456
3403,training,0.001664457859813692,11.089574315604954,0.6617488851153067,0.0011383650559252184
3404,training,0.011235883425158614,11.109511117980862,0.6617678420987486,0.0007485791751639435
3405,training,0.003905373122775324,11.169631179653353,0.6618239050749054,0.001253987138784906
3406,training,0.006078207351451294,11.18960443228185,0.6618559207404595,0.0012604647636008973
3407,training,0.0090727060435392,11.24959296409771,0.6618368323915362,-0.0018937182300427149
3408,training,0.001880850927824932,11.289578249862947,0.6617880089756021,-0.00035761951315915394
3409,training,0.01149182129131012,11.30946441668389,0.6617918191724765,0.0005607913743774398
3410,training,0.005106840115115666,11.369531909743504,0.6620094879982434,0.007042033700908979
3411,training,0.007299625356990688,11.38948426723546,0.6621833760647642,0.00993569581328344
3412,training,0.008598099885127494,11.449303375889196,0.6629561948586794,0.0155420036692701
3413,training,0.0019822830016437793,11.46938252088756,0.6632767666094002,0.016173811422995746
3414,training,0.01218124711436628,11.509306525394756,0.6639325095842892,0.014636001970471853
3415,training,0.005704540793004458,11.549309782346054,0.6644011818987914,0.008132258964708119
3416,training,0.010185549936175826,11.589401697168375,0.6645991040487965,0.0028290958422425403
3417,training,0.012047602440466668,11.64933644459534,0.6645791070967219,-0.0038519611782756426
3418,training,0.009900891117327958,11.689422189050164,0.6643493040008849,-0.007079567378828752
3419,training,0.016896183298711984,11.70940235334225,0.6641981860370412,-0.008870296839649775
3420,training,0.016396251050812393,11.74936067446601,0.6637323316902665,-0.015020708306553162
3421,training,0.016396251050812393,11.789497252388982,0.6630101922580613,-0.020256576656733256
3422,training,0.017418039771863056,11.829228554041158,0.6621623660606737,-0.021695004722965726
3423,training,0.020330060301607278,11.869223886532502,0.6613600696585954,-0.017361370580553627
3424,training,0.024362848782704,11.92904935028803,0.6606133982352695,-0.009105405565472374
3425,training,0.02310601761427774,11.969051004420256,0.6602719758062302,-0.008894672198950732
3426,training,0.01641392965249814,11.98912302064041,0.6600868090824064,-0.009806762873341085
3427,training,0.017227830022138433,12.028996473599449,0.6596654379669517,-0.012198635722449632
3428,training,0.014154378589335229,12.08905320254418,0.6588461097601865,-0.014405666412333635
3429,training,0.017364132564654015,12.109058767547975,0.6585735524356187,-0.01243555151818687
3430,training,0.013933140655182813,12.168788480958185,0.6581133969254384,-0.0017399609221633579
3431,training,0.017974047181189855,12.188848721799186,0.6581125697525989,0.0015057996704781033
3432,training,0.017974047181189855,12.22880168873604,0.6582674486137067,0.004192391343376729
3433,training,0.012506875563262477,12.288825216462344,0.6584141205166033,0.00017725741447788702
3434,training,0.014131538561400871,12.32881681008675,0.6584106940544671,-0.00037482470907919207
3435,training,0.009517188514469484,12.368726538377418,0.6583961837171723,-0.00042138775702538076
3436,training,0.005220348047114576,12.388780891883775,0.6583914244972174,-9.496610947058434e-05
3437,training,0.012719234097313311,12.428777127253145,0.6584238769096527,0.0015742155157728974
3438,training,0.00933631156403228,12.468657049592702,0.6584974820938686,0.0010522148993414534
3439,training,0.013471387313146121,12.508780358467995,0.6585205291735269,0.0008586173322765376
3440,training,0.012292076965036846,12.548641160328394,0.6586008234785611,0.002247041640948762
3441,training,0.007306048183238556,12.608738898611351,0.6586459224385413,-0.00259931934113395
3442,training,0.012751723194720928,12.628702427133021,0.6585839191850531,-0.00409552331509172
3443,training,0.007527998654372493,12.668607487506092,0.6583433056835434,-0.00769692849967967
3444,training,0.007527998654372493,12.708703203963543,0.6580060177480032,-0.008440520083101682
3445,training,0.006214488103385105,12.768508257906468,0.6575969329170435,-0.005886846503879917
3446,training,0.005375401871684382,12.80857158568622,0.6574006938585164,-0.0036929568435761467
3447,training,0.010821425910566918,12.848475499818633,0.6573121189731248,-0.00176870370046254
3448,training,0.0024874050427540167,12.888392747063499,0.6572561553071955,-0.0015067852019140932
3449,training,0.009262891232529338,12.928511559569525,0.6572150098745074,-0.00025957568442480015
3450,training,0.005771210552882908,12.948423434719112,0.657225140563256,0.0005402459997340292
3451,training,0.004270079716317495,13.00834493042154,0.6573501497116433,0.004468515847927383
3452,training,0.011249063468592982,13.048354690490562,0.657625468159669,0.00932348525036723
3453,training,0.004897751700184282,13.068220422489082,0.6578247023442982,0.010091849856150529
3454,training,0.00826712817678444,13.128323614593569,0.6583690770350774,0.006426707807763407
3455,training,0.007112856690538208,13.168221254757205,0.6585485252338168,0.0010815675536127603
3456,training,0.0028435427911066373,13.18819314238933,0.6585323399231622,-0.002805661878071566
3457,training,0.012413546781322018,13.228329508141433,0.6582845265719547,-0.008382003599924357
3458,training,0.0022547213078895002,13.268141057156301,0.6579442431066008,-0.008808544514461062
3459,training,0.008299544837080812,13.308073603819745,0.6576412059483432,-0.006105971165899961
3460,training,0.008454848771338305,13.368026250632232,0.6574425226525807,-0.0013552312537878897
3461,training,0.0047771513171658226,13.387959399628489,0.657417834642929,-0.001984663873069855
3462,training,0.012523896360110247,13.428054929606427,0.657261624635023,-0.006756503822026955
3463,training,0.003621815729276927,13.467999106057876,0.6569201288024852,-0.010011677804132622
3464,training,0.009478610113547151,13.507901969991106,0.6564935362697746,-0.01055415623262865
3465,training,0.010689743530486828,13.548003754825363,0.6561281139788319,-0.006237119487745861
3466,training,0.006667858191915297,13.587782471469135,0.6560266892128945,2.9827764343801967e-05
3467,training,0.013752236990096327,13.627778610681208,0.6561097095216942,0.002463164458008965
3468,training,0.005419677596746528,13.66773790192241,0.6562017877139924,0.0007526152448697022
3469,training,0.010607202546853507,13.707652981665763,0.6561052518533631,-0.005667830629369917
3470,training,0.010848724333734813,13.747804564340646,0.6557423574628493,-0.012839007698140992
3471,training,0.0077699868476349505,13.787636985860322,0.6551359815835622,-0.017628093497136822
3472,training,0.013049153319918728,13.827598341586189,0.6543835697890898,-0.019577372860020734
3473,training,0.007010122462622572,13.867669731546968,0.6536037392408751,-0.01933287466986834
3474,training,0.012415710034818573,13.90746266577098,0.6528243446129005,-0.020724733648939214
3475,training,0.01033126483795545,13.967563477509565,0.6514923171943899,-0.0237158986562086
3476,training,0.006527937364708324,14.007380303468192,0.650489170615634,-0.027637698581323072
3477,training,0.012170860708645271,14.027371162010486,0.6499201092164703,-0.0293444742171637
